d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11400.0,11400.0,11100.0,11200.0,18590.0,208152000.0,95421894400.0,8519812,KOSPI,tradable_ohlcv
1996-01-04,11200.0,11300.0,10600.0,10600.0,16960.0,183838000.0,90310007200.0,8519812,KOSPI,tradable_ohlcv
1996-01-05,10100.0,10300.0,10000.0,10300.0,36630.0,372015000.0,87754063600.0,8519812,KOSPI,tradable_ohlcv
1996-01-06,10400.0,10700.0,10400.0,10700.0,24440.0,258615000.0,91161988400.0,8519812,KOSPI,tradable_ohlcv
1996-01-08,10600.0,11200.0,10400.0,10800.0,41340.0,448873000.0,92013969600.0,8519812,KOSPI,tradable_ohlcv
1996-01-09,10900.0,11100.0,10800.0,10900.0,51080.0,557989000.0,92865950800.0,8519812,KOSPI,tradable_ohlcv
1996-01-10,10900.0,10900.0,10600.0,10700.0,19450.0,209362000.0,91161988400.0,8519812,KOSPI,tradable_ohlcv
1996-01-11,10700.0,11300.0,10700.0,10800.0,78680.0,863068000.0,92013969600.0,8519812,KOSPI,tradable_ohlcv
1996-01-12,11000.0,11200.0,11000.0,11000.0,64560.0,714052000.0,93717932000.0,8519812,KOSPI,tradable_ohlcv
1996-01-13,11000.0,11100.0,10900.0,11100.0,24420.0,269353000.0,94569913200.0,8519812,KOSPI,tradable_ohlcv
1996-01-15,11200.0,11500.0,11200.0,11200.0,73710.0,836722000.0,95421894400.0,8519812,KOSPI,tradable_ohlcv
1996-01-16,11200.0,11400.0,11000.0,11100.0,75660.0,847421000.0,94569913200.0,8519812,KOSPI,tradable_ohlcv
1996-01-17,11200.0,11300.0,10900.0,11100.0,98650.0,1095183000.0,94569913200.0,8519812,KOSPI,tradable_ohlcv
1996-01-18,10900.0,11000.0,10900.0,10900.0,59250.0,648369000.0,92865950800.0,8519812,KOSPI,tradable_ohlcv
1996-01-19,10900.0,11100.0,10700.0,10700.0,46320.0,505319000.0,91161988400.0,8519812,KOSPI,tradable_ohlcv
1996-01-20,10800.0,10800.0,10200.0,10600.0,23970.0,251793000.0,90310007200.0,8519812,KOSPI,tradable_ohlcv
1996-01-22,10600.0,10800.0,10400.0,10600.0,32010.0,340430000.0,90310007200.0,8519812,KOSPI,tradable_ohlcv
1996-01-23,10800.0,11000.0,10600.0,10600.0,38650.0,418879000.0,90310007200.0,8519812,KOSPI,tradable_ohlcv
1996-01-24,10700.0,10900.0,10600.0,10700.0,31380.0,336711000.0,91161988400.0,8519812,KOSPI,tradable_ohlcv
1996-01-25,10800.0,10900.0,10700.0,10800.0,35780.0,387128000.0,92013969600.0,8519812,KOSPI,tradable_ohlcv
1996-01-26,10900.0,11000.0,10800.0,10900.0,33240.0,362763000.0,92865950800.0,8519812,KOSPI,tradable_ohlcv
1996-01-27,10900.0,11000.0,10700.0,10800.0,12930.0,139757000.0,92013969600.0,8519812,KOSPI,tradable_ohlcv
1996-01-29,10800.0,11300.0,10800.0,11300.0,56030.0,619304000.0,96273875600.0,8519812,KOSPI,tradable_ohlcv
1996-01-30,11500.0,11600.0,10900.0,11100.0,61940.0,699644000.0,94569913200.0,8519812,KOSPI,tradable_ohlcv
1996-01-31,11100.0,11200.0,10800.0,10900.0,36530.0,401473000.0,92865950800.0,8519812,KOSPI,tradable_ohlcv
1996-02-01,10900.0,11300.0,10700.0,11000.0,68020.0,742094000.0,93717932000.0,8519812,KOSPI,tradable_ohlcv
1996-02-02,11000.0,11500.0,10800.0,11000.0,52910.0,591972000.0,93717932000.0,8519812,KOSPI,tradable_ohlcv
