d,o,h,l,c,v,a,mc,s,m,rs
1997-02-14,8730.0,8890.0,8700.0,8730.0,14010.0,122639500.0,75743330760.0,8676212,KOSPI,tradable_ohlcv
1997-02-15,8800.0,8860.0,8800.0,8800.0,8500.0,74952000.0,76350665600.0,8676212,KOSPI,tradable_ohlcv
1997-02-17,8800.0,8800.0,8600.0,8600.0,12090.0,104478600.0,74615423200.0,8676212,KOSPI,tradable_ohlcv
1997-02-18,8520.0,8520.0,8390.0,8390.0,16510.0,139100600.0,72793418680.0,8676212,KOSPI,tradable_ohlcv
1997-02-19,8490.0,8490.0,8260.0,8440.0,55110.0,459229400.0,73227229280.0,8676212,KOSPI,tradable_ohlcv
1997-02-20,8450.0,8450.0,8350.0,8400.0,21370.0,179741400.0,72880180800.0,8676212,KOSPI,tradable_ohlcv
1997-02-21,8350.0,8400.0,8100.0,8100.0,11100.0,91589500.0,70277317200.0,8676212,KOSPI,tradable_ohlcv
1997-02-22,8000.0,8000.0,7760.0,7810.0,12280.0,95824800.0,67761215720.0,8676212,KOSPI,tradable_ohlcv
1997-02-24,7900.0,8000.0,7700.0,8000.0,110630.0,864856500.0,69409696000.0,8676212,KOSPI,tradable_ohlcv
1997-02-25,8150.0,8150.0,7760.0,7850.0,39860.0,312626300.0,68108264200.0,8676212,KOSPI,tradable_ohlcv
1997-02-26,7850.0,8010.0,7850.0,7960.0,64470.0,510459000.0,69062647520.0,8676212,KOSPI,tradable_ohlcv
1997-02-27,7910.0,7960.0,7700.0,7700.0,14680.0,114389300.0,66806832400.0,8676212,KOSPI,tradable_ohlcv
1997-02-28,7690.0,7900.0,7500.0,7760.0,36250.0,277725300.0,67327405120.0,8676212,KOSPI,tradable_ohlcv
1997-03-03,7760.0,7850.0,7600.0,7760.0,12030.0,93572800.0,67327405120.0,8676212,KOSPI,tradable_ohlcv
1997-03-04,7760.0,7760.0,7520.0,7550.0,13210.0,100468500.0,65505400600.0,8676212,KOSPI,tradable_ohlcv
1997-03-05,7570.0,7760.0,7500.0,7690.0,78260.0,595015300.0,66720070280.0,8676212,KOSPI,tradable_ohlcv
1997-03-06,7700.0,8300.0,7700.0,8300.0,145850.0,1199818400.0,72012559600.0,8676212,KOSPI,tradable_ohlcv
1997-03-07,8240.0,8240.0,7810.0,7990.0,53500.0,432194300.0,69322933880.0,8676212,KOSPI,tradable_ohlcv
1997-03-08,8000.0,8090.0,7650.0,7650.0,22330.0,173330200.0,66373021800.0,8676212,KOSPI,tradable_ohlcv
1997-03-10,7520.0,7650.0,7400.0,7400.0,14300.0,107074400.0,64203968800.0,8676212,KOSPI,tradable_ohlcv
1997-03-11,7350.0,7480.0,7200.0,7400.0,33550.0,246606700.0,64203968800.0,8676212,KOSPI,tradable_ohlcv
1997-03-12,7420.0,7630.0,7200.0,7630.0,25400.0,188103800.0,66199497560.0,8676212,KOSPI,tradable_ohlcv
1997-03-13,7600.0,7600.0,7300.0,7600.0,9630.0,72234000.0,65939211200.0,8676212,KOSPI,tradable_ohlcv
1997-03-14,7300.0,7500.0,7010.0,7010.0,16230.0,117203500.0,60820246120.0,8676212,KOSPI,tradable_ohlcv
1997-03-15,7020.0,7100.0,7000.0,7000.0,20140.0,141890400.0,60733484000.0,8676212,KOSPI,tradable_ohlcv
1997-03-17,6460.0,7490.0,6460.0,7490.0,39550.0,281447000.0,64984827880.0,8676212,KOSPI,tradable_ohlcv
1997-03-18,7200.0,7280.0,6900.0,7100.0,24920.0,176999600.0,61601105200.0,8676212,KOSPI,tradable_ohlcv
1997-03-19,7000.0,7000.0,6700.0,6700.0,34800.0,237864500.0,58130620400.0,8676212,KOSPI,tradable_ohlcv
1997-03-20,6480.0,6700.0,6170.0,6700.0,16120.0,103400900.0,58130620400.0,8676212,KOSPI,tradable_ohlcv
1997-03-21,6190.0,6400.0,6170.0,6170.0,4410.0,27244300.0,53532228040.0,8676212,KOSPI,tradable_ohlcv
1997-03-22,5680.0,6100.0,5680.0,5900.0,35000.0,204747700.0,51189650800.0,8676212,KOSPI,tradable_ohlcv
1997-03-24,5520.0,5800.0,5520.0,5600.0,24010.0,135023100.0,48586787200.0,8676212,KOSPI,tradable_ohlcv
1997-03-25,5600.0,6040.0,5600.0,6000.0,34020.0,203814000.0,52057272000.0,8676212,KOSPI,tradable_ohlcv
1997-03-26,5980.0,6400.0,5980.0,6400.0,59130.0,368165300.0,55527756800.0,8676212,KOSPI,tradable_ohlcv
1997-03-27,6550.0,6550.0,6200.0,6200.0,34560.0,224122900.0,53792514400.0,8676212,KOSPI,tradable_ohlcv
1997-03-28,6400.0,6400.0,6000.0,6200.0,12690.0,78496600.0,53792514400.0,8676212,KOSPI,tradable_ohlcv
1997-03-29,6110.0,6690.0,6110.0,6690.0,34500.0,221565400.0,58043858280.0,8676212,KOSPI,tradable_ohlcv
1997-03-31,6690.0,6870.0,6690.0,6800.0,25670.0,174652200.0,58998241600.0,8676212,KOSPI,tradable_ohlcv
1997-04-01,6900.0,6900.0,6500.0,6800.0,44110.0,299043000.0,58998241600.0,8676212,KOSPI,tradable_ohlcv
1997-04-02,6610.0,6750.0,6420.0,6680.0,7670.0,50374500.0,57957096160.0,8676212,KOSPI,tradable_ohlcv
1997-04-03,6680.0,6900.0,6530.0,6900.0,29950.0,203237700.0,59865862800.0,8676212,KOSPI,tradable_ohlcv
1997-04-04,6700.0,7000.0,6700.0,7000.0,29380.0,202295500.0,60733484000.0,8676212,KOSPI,tradable_ohlcv
1997-04-07,7200.0,7500.0,7100.0,7500.0,50260.0,368972100.0,65071590000.0,8676212,KOSPI,tradable_ohlcv
1997-04-08,7400.0,7420.0,7100.0,7200.0,34120.0,249905800.0,62468726400.0,8676212,KOSPI,tradable_ohlcv
1997-04-09,7100.0,7200.0,7000.0,7010.0,10960.0,77999500.0,60820246120.0,8676212,KOSPI,tradable_ohlcv
1997-04-10,7130.0,7200.0,6820.0,6890.0,18420.0,129617300.0,59779100680.0,8676212,KOSPI,tradable_ohlcv
1997-04-11,6970.0,7300.0,6750.0,7200.0,46380.0,328807700.0,62468726400.0,8676212,KOSPI,tradable_ohlcv
1997-04-12,7000.0,7600.0,7000.0,7300.0,93600.0,689580800.0,63336347600.0,8676212,KOSPI,tradable_ohlcv
1997-04-14,7400.0,7600.0,7300.0,7490.0,34760.0,260420200.0,64984827880.0,8676212,KOSPI,tradable_ohlcv
1997-04-15,7500.0,7500.0,7200.0,7200.0,23370.0,172342800.0,63812851200.0,8862896,KOSPI,tradable_ohlcv
1997-04-16,7010.0,7200.0,7010.0,7100.0,23970.0,170659500.0,62926561600.0,8862896,KOSPI,tradable_ohlcv
1997-04-17,7100.0,7100.0,6800.0,6810.0,19440.0,133260100.0,60356321760.0,8862896,KOSPI,tradable_ohlcv
1997-04-18,6800.0,7000.0,6700.0,6810.0,24020.0,163929200.0,60356321760.0,8862896,KOSPI,tradable_ohlcv
1997-04-19,6600.0,6710.0,6600.0,6690.0,9110.0,60977200.0,59292774240.0,8862896,KOSPI,tradable_ohlcv
1997-04-21,6610.0,7000.0,6610.0,6700.0,24800.0,167196100.0,59381403200.0,8862896,KOSPI,tradable_ohlcv
1997-04-22,6500.0,6600.0,6500.0,6550.0,7680.0,50111900.0,58051968800.0,8862896,KOSPI,tradable_ohlcv
1997-04-23,6600.0,6600.0,6400.0,6400.0,42010.0,274917800.0,56722534400.0,8862896,KOSPI,tradable_ohlcv
1997-04-24,6450.0,6700.0,6450.0,6520.0,51310.0,335798000.0,57786081920.0,8862896,KOSPI,tradable_ohlcv
1997-04-25,6980.0,6980.0,6550.0,6710.0,60130.0,401871700.0,59470032160.0,8862896,KOSPI,tradable_ohlcv
1997-04-26,7000.0,7000.0,6760.0,6790.0,57780.0,395340100.0,60179063840.0,8862896,KOSPI,tradable_ohlcv
1997-04-28,6850.0,7200.0,6800.0,6800.0,84280.0,589256300.0,60267692800.0,8862896,KOSPI,tradable_ohlcv
1997-04-29,7000.0,7190.0,6950.0,7100.0,65490.0,460876500.0,62926561600.0,8862896,KOSPI,tradable_ohlcv
1997-04-30,7100.0,7660.0,7100.0,7400.0,136020.0,1008356600.0,65585430400.0,8862896,KOSPI,tradable_ohlcv
1997-05-02,7500.0,7900.0,7400.0,7700.0,148310.0,1144653300.0,68244299200.0,8862896,KOSPI,tradable_ohlcv
1997-05-03,7700.0,7890.0,7510.0,7690.0,39510.0,304337900.0,68155670240.0,8862896,KOSPI,tradable_ohlcv
1997-05-06,7390.0,7500.0,7080.0,7080.0,94970.0,680762000.0,62749303680.0,8862896,KOSPI,tradable_ohlcv
1997-05-07,7150.0,7150.0,6650.0,6850.0,64180.0,441791000.0,60710837600.0,8862896,KOSPI,tradable_ohlcv
1997-05-08,6850.0,7000.0,6650.0,6650.0,44540.0,301684200.0,58938258400.0,8862896,KOSPI,tradable_ohlcv
1997-05-09,6700.0,6810.0,6650.0,6650.0,22940.0,154566100.0,58938258400.0,8862896,KOSPI,tradable_ohlcv
1997-05-10,6750.0,6760.0,6500.0,6500.0,34270.0,226353600.0,57608824000.0,8862896,KOSPI,tradable_ohlcv
1997-05-12,6200.0,6500.0,6200.0,6450.0,15400.0,98176200.0,57165679200.0,8862896,KOSPI,tradable_ohlcv
1997-05-13,6450.0,6600.0,6350.0,6600.0,26820.0,173788800.0,58495113600.0,8862896,KOSPI,tradable_ohlcv
1997-05-15,6380.0,6800.0,6380.0,6680.0,62120.0,414571900.0,59204145280.0,8862896,KOSPI,tradable_ohlcv
1997-05-16,6780.0,6780.0,6400.0,6410.0,17910.0,117583400.0,56811163360.0,8862896,KOSPI,tradable_ohlcv
1997-05-17,6440.0,6520.0,6430.0,6520.0,14720.0,95605500.0,57786081920.0,8862896,KOSPI,tradable_ohlcv
1997-05-19,6520.0,7000.0,6520.0,6950.0,37070.0,253717200.0,61597127200.0,8862896,KOSPI,tradable_ohlcv
1997-05-20,6900.0,7090.0,6790.0,6800.0,25690.0,176956300.0,60267692800.0,8862896,KOSPI,tradable_ohlcv
1997-05-21,6900.0,7100.0,6850.0,6900.0,34260.0,239139100.0,61153982400.0,8862896,KOSPI,tradable_ohlcv
1997-05-22,7000.0,7100.0,6780.0,6780.0,42350.0,292688400.0,60090434880.0,8862896,KOSPI,tradable_ohlcv
1997-05-23,6790.0,6850.0,6720.0,6780.0,14450.0,97698400.0,60090434880.0,8862896,KOSPI,tradable_ohlcv
1997-05-24,6850.0,7300.0,6700.0,6750.0,19450.0,133779900.0,59824548000.0,8862896,KOSPI,tradable_ohlcv
1997-05-26,6810.0,6820.0,6500.0,6520.0,29650.0,197024100.0,57786081920.0,8862896,KOSPI,tradable_ohlcv
1997-05-27,6520.0,6700.0,6520.0,6700.0,27000.0,177530000.0,59381403200.0,8862896,KOSPI,tradable_ohlcv
1997-05-28,6700.0,7150.0,6700.0,7120.0,72120.0,500929200.0,63103819520.0,8862896,KOSPI,tradable_ohlcv
1997-05-29,7320.0,7680.0,7150.0,7300.0,168850.0,1266948900.0,64699140800.0,8862896,KOSPI,tradable_ohlcv
1997-05-30,7200.0,7590.0,7200.0,7400.0,152720.0,1132526500.0,65585430400.0,8862896,KOSPI,tradable_ohlcv
1997-05-31,7000.0,7550.0,6820.0,7550.0,55750.0,404739700.0,66914864800.0,8862896,KOSPI,tradable_ohlcv
1997-06-02,7700.0,8000.0,7000.0,7130.0,161130.0,1238543900.0,63192448480.0,8862896,KOSPI,tradable_ohlcv
1997-06-03,7300.0,7700.0,7100.0,7700.0,144210.0,1079777900.0,68244299200.0,8862896,KOSPI,tradable_ohlcv
1997-06-04,8100.0,8300.0,7400.0,7900.0,341270.0,2761647200.0,70016878400.0,8862896,KOSPI,tradable_ohlcv
1997-06-05,7400.0,8000.0,7400.0,7890.0,58390.0,454960400.0,69928249440.0,8862896,KOSPI,tradable_ohlcv
1997-06-07,8000.0,8200.0,7510.0,7610.0,37990.0,296556400.0,67446638560.0,8862896,KOSPI,tradable_ohlcv
1997-06-09,7750.0,7860.0,7650.0,7850.0,83620.0,650209900.0,69573733600.0,8862896,KOSPI,tradable_ohlcv
1997-06-10,8000.0,8100.0,7590.0,7590.0,77530.0,611439300.0,67269380640.0,8862896,KOSPI,tradable_ohlcv
1997-06-11,7650.0,7800.0,7520.0,7700.0,51080.0,391337600.0,68244299200.0,8862896,KOSPI,tradable_ohlcv
1997-06-12,7530.0,7880.0,7530.0,7800.0,65200.0,507504900.0,69130588800.0,8862896,KOSPI,tradable_ohlcv
1997-06-13,7700.0,8420.0,7700.0,8420.0,218020.0,1827125400.0,74625584320.0,8862896,KOSPI,tradable_ohlcv
1997-06-14,8800.0,9090.0,8480.0,8500.0,316110.0,2838466100.0,75334616000.0,8862896,KOSPI,tradable_ohlcv
1997-06-16,8500.0,8700.0,8150.0,8190.0,128120.0,1075847000.0,72587118240.0,8862896,KOSPI,tradable_ohlcv
1997-06-17,8200.0,8200.0,7650.0,7900.0,108440.0,855308000.0,70016878400.0,8862896,KOSPI,tradable_ohlcv
1997-06-18,7700.0,7990.0,7270.0,7300.0,70940.0,534238700.0,64699140800.0,8862896,KOSPI,tradable_ohlcv
1997-06-19,7300.0,7500.0,7100.0,7220.0,61080.0,444030000.0,63990109120.0,8862896,KOSPI,tradable_ohlcv
1997-06-20,7350.0,7400.0,7100.0,7200.0,43630.0,314599100.0,63812851200.0,8862896,KOSPI,tradable_ohlcv
1997-06-21,7300.0,7300.0,7050.0,7120.0,25710.0,185211900.0,63103819520.0,8862896,KOSPI,tradable_ohlcv
1997-06-23,7200.0,7250.0,7050.0,7120.0,24170.0,173456600.0,63103819520.0,8862896,KOSPI,tradable_ohlcv
1997-06-24,7010.0,7200.0,6900.0,7090.0,34390.0,240986100.0,62837932640.0,8862896,KOSPI,tradable_ohlcv
1997-06-25,6610.0,7000.0,6610.0,6800.0,26760.0,182718800.0,60267692800.0,8862896,KOSPI,tradable_ohlcv
1997-06-26,6700.0,6990.0,6700.0,6800.0,42560.0,290615300.0,60267692800.0,8862896,KOSPI,tradable_ohlcv
1997-06-27,6860.0,6910.0,6620.0,6620.0,28460.0,192512400.0,58672371520.0,8862896,KOSPI,tradable_ohlcv
1997-06-28,6640.0,6900.0,6640.0,6890.0,16870.0,114282200.0,61065353440.0,8862896,KOSPI,tradable_ohlcv
1997-06-30,6750.0,6900.0,6650.0,6700.0,24330.0,163982300.0,59381403200.0,8862896,KOSPI,tradable_ohlcv
1997-07-01,6700.0,6900.0,6700.0,6850.0,19650.0,133382700.0,60710837600.0,8862896,KOSPI,tradable_ohlcv
1997-07-02,7000.0,7270.0,6900.0,7250.0,30480.0,214008000.0,64255996000.0,8862896,KOSPI,tradable_ohlcv
1997-07-03,7400.0,7400.0,7000.0,7000.0,20840.0,148453700.0,62040272000.0,8862896,KOSPI,tradable_ohlcv
1997-07-04,6900.0,7200.0,6900.0,7000.0,18270.0,128310000.0,62040272000.0,8862896,KOSPI,tradable_ohlcv
1997-07-05,6850.0,7100.0,6850.0,6950.0,8440.0,58816800.0,61597127200.0,8862896,KOSPI,tradable_ohlcv
1997-07-07,6900.0,7000.0,6800.0,6850.0,14770.0,101682100.0,60710837600.0,8862896,KOSPI,tradable_ohlcv
1997-07-08,6800.0,7050.0,6700.0,6900.0,28340.0,192950000.0,61153982400.0,8862896,KOSPI,tradable_ohlcv
1997-07-09,6950.0,6950.0,6750.0,6800.0,8130.0,55850000.0,60267692800.0,8862896,KOSPI,tradable_ohlcv
1997-07-10,6810.0,6810.0,6700.0,6700.0,12100.0,81684500.0,59381403200.0,8862896,KOSPI,tradable_ohlcv
1997-07-11,6700.0,6800.0,6700.0,6700.0,13320.0,89536500.0,59381403200.0,8862896,KOSPI,tradable_ohlcv
1997-07-12,6700.0,6710.0,6620.0,6650.0,9630.0,64409800.0,58938258400.0,8862896,KOSPI,tradable_ohlcv
1997-07-14,6700.0,6850.0,6700.0,6700.0,13840.0,93334500.0,59381403200.0,8862896,KOSPI,tradable_ohlcv
1997-07-15,6700.0,6700.0,6500.0,6500.0,24970.0,164262900.0,57608824000.0,8862896,KOSPI,tradable_ohlcv
1997-07-16,6300.0,6500.0,6250.0,6350.0,19500.0,124094800.0,56279389600.0,8862896,KOSPI,tradable_ohlcv
1997-07-18,6400.0,6500.0,6300.0,6320.0,15140.0,96207000.0,56013502720.0,8862896,KOSPI,tradable_ohlcv
1997-07-19,6320.0,6320.0,6200.0,6200.0,8850.0,55574200.0,54949955200.0,8862896,KOSPI,tradable_ohlcv
1997-07-21,6000.0,6300.0,6000.0,6250.0,8180.0,51020500.0,55393100000.0,8862896,KOSPI,tradable_ohlcv
1997-07-22,6200.0,6200.0,5850.0,5850.0,20160.0,121830800.0,51847941600.0,8862896,KOSPI,tradable_ohlcv
1997-07-23,5700.0,6090.0,5680.0,6090.0,9710.0,57682300.0,53975036640.0,8862896,KOSPI,tradable_ohlcv
1997-07-24,5950.0,6100.0,5810.0,6100.0,16780.0,100397400.0,54063665600.0,8862896,KOSPI,tradable_ohlcv
1997-07-25,6100.0,6400.0,6000.0,6000.0,10920.0,67583000.0,53177376000.0,8862896,KOSPI,tradable_ohlcv
1997-07-26,6050.0,6300.0,6000.0,6020.0,3450.0,20725000.0,53354633920.0,8862896,KOSPI,tradable_ohlcv
1997-07-28,6020.0,6150.0,6020.0,6100.0,29480.0,179633600.0,54063665600.0,8862896,KOSPI,tradable_ohlcv
1997-07-29,6000.0,6100.0,5900.0,5950.0,1510.0,8977000.0,52734231200.0,8862896,KOSPI,tradable_ohlcv
1997-07-30,5950.0,6050.0,5900.0,5900.0,10830.0,64704500.0,52291086400.0,8862896,KOSPI,tradable_ohlcv
1997-07-31,5700.0,6100.0,5700.0,5820.0,6460.0,37872900.0,51582054720.0,8862896,KOSPI,tradable_ohlcv
1997-08-01,5800.0,6000.0,5800.0,5900.0,11880.0,70178000.0,52291086400.0,8862896,KOSPI,tradable_ohlcv
1997-08-02,5900.0,6000.0,5900.0,6000.0,3020.0,17929500.0,53177376000.0,8862896,KOSPI,tradable_ohlcv
1997-08-04,6100.0,6480.0,5900.0,6100.0,29150.0,176084300.0,54063665600.0,8862896,KOSPI,tradable_ohlcv
1997-08-05,6200.0,6400.0,6200.0,6250.0,17070.0,107124200.0,55393100000.0,8862896,KOSPI,tradable_ohlcv
1997-08-06,6350.0,6400.0,6210.0,6300.0,36290.0,229363800.0,55836244800.0,8862896,KOSPI,tradable_ohlcv
1997-08-07,6350.0,6350.0,6150.0,6150.0,7940.0,49901500.0,54506810400.0,8862896,KOSPI,tradable_ohlcv
1997-08-08,6000.0,6200.0,6000.0,6160.0,19120.0,116687000.0,54595439360.0,8862896,KOSPI,tradable_ohlcv
1997-08-09,6160.0,6500.0,6160.0,6400.0,26340.0,167646900.0,56722534400.0,8862896,KOSPI,tradable_ohlcv
1997-08-11,6500.0,6500.0,6110.0,6110.0,12940.0,80896500.0,54152294560.0,8862896,KOSPI,tradable_ohlcv
1997-08-12,6220.0,6350.0,6110.0,6350.0,32480.0,203526000.0,56279389600.0,8862896,KOSPI,tradable_ohlcv
1997-08-13,6350.0,6350.0,6150.0,6150.0,13400.0,83514600.0,54506810400.0,8862896,KOSPI,tradable_ohlcv
1997-08-14,6100.0,6150.0,6100.0,6100.0,15650.0,95506800.0,54063665600.0,8862896,KOSPI,tradable_ohlcv
1997-08-16,6100.0,6300.0,5950.0,5960.0,15610.0,93896000.0,52822860160.0,8862896,KOSPI,tradable_ohlcv
1997-08-18,6010.0,6300.0,5900.0,5900.0,13110.0,78557000.0,52291086400.0,8862896,KOSPI,tradable_ohlcv
1997-08-19,6000.0,6000.0,5700.0,5800.0,38310.0,220987500.0,51404796800.0,8862896,KOSPI,tradable_ohlcv
1997-08-20,5800.0,5950.0,5700.0,5940.0,42380.0,245568900.0,52645602240.0,8862896,KOSPI,tradable_ohlcv
1997-08-21,5940.0,6100.0,5750.0,5750.0,28350.0,166788100.0,50961652000.0,8862896,KOSPI,tradable_ohlcv
1997-08-22,5760.0,5770.0,5600.0,5600.0,48810.0,277096000.0,49632217600.0,8862896,KOSPI,tradable_ohlcv
1997-08-23,5600.0,5990.0,5590.0,5700.0,32350.0,182650000.0,50518507200.0,8862896,KOSPI,tradable_ohlcv
1997-08-25,5800.0,5810.0,5600.0,5700.0,40540.0,229476900.0,50518507200.0,8862896,KOSPI,tradable_ohlcv
1997-08-26,5700.0,6010.0,5700.0,5950.0,52320.0,304807300.0,52734231200.0,8862896,KOSPI,tradable_ohlcv
1997-08-27,5900.0,6100.0,5900.0,5900.0,58470.0,349996200.0,52291086400.0,8862896,KOSPI,tradable_ohlcv
1997-08-28,5900.0,6000.0,5600.0,5600.0,38840.0,222576600.0,49632217600.0,8862896,KOSPI,tradable_ohlcv
1997-08-29,5500.0,5680.0,5400.0,5400.0,51400.0,282703000.0,47859638400.0,8862896,KOSPI,tradable_ohlcv
1997-08-30,5400.0,5400.0,5300.0,5400.0,13360.0,71683600.0,47859638400.0,8862896,KOSPI,tradable_ohlcv
1997-09-01,5400.0,5580.0,5400.0,5400.0,15420.0,84531000.0,47859638400.0,8862896,KOSPI,tradable_ohlcv
1997-09-02,4970.0,5500.0,4970.0,5500.0,20360.0,107386800.0,48745928000.0,8862896,KOSPI,tradable_ohlcv
1997-09-03,5490.0,5600.0,5300.0,5410.0,30500.0,168369100.0,47948267360.0,8862896,KOSPI,tradable_ohlcv
1997-09-04,5350.0,5470.0,5300.0,5400.0,11520.0,62065300.0,47859638400.0,8862896,KOSPI,tradable_ohlcv
1997-09-05,5310.0,5700.0,5310.0,5590.0,37200.0,207656100.0,49543588640.0,8862896,KOSPI,tradable_ohlcv
1997-09-06,5700.0,5700.0,5590.0,5590.0,23660.0,133149100.0,49543588640.0,8862896,KOSPI,tradable_ohlcv
1997-09-08,5610.0,5700.0,5560.0,5560.0,28340.0,159136600.0,49277701760.0,8862896,KOSPI,tradable_ohlcv
1997-09-09,5560.0,5560.0,5500.0,5500.0,24050.0,132687100.0,48745928000.0,8862896,KOSPI,tradable_ohlcv
1997-09-10,5410.0,5650.0,5410.0,5520.0,24910.0,137468700.0,48923185920.0,8862896,KOSPI,tradable_ohlcv
1997-09-11,5600.0,5800.0,5550.0,5700.0,34370.0,194651600.0,50518507200.0,8862896,KOSPI,tradable_ohlcv
1997-09-12,5800.0,5890.0,5720.0,5840.0,43270.0,252037400.0,51759312640.0,8862896,KOSPI,tradable_ohlcv
1997-09-13,5850.0,5880.0,5720.0,5840.0,28300.0,164291500.0,51759312640.0,8862896,KOSPI,tradable_ohlcv
1997-09-18,5800.0,5990.0,5710.0,5800.0,29090.0,169345600.0,51404796800.0,8862896,KOSPI,tradable_ohlcv
1997-09-19,5750.0,5750.0,5600.0,5600.0,37590.0,213874200.0,49632217600.0,8862896,KOSPI,tradable_ohlcv
1997-09-20,5600.0,5600.0,5400.0,5550.0,19930.0,110712100.0,49189072800.0,8862896,KOSPI,tradable_ohlcv
1997-09-22,5610.0,5610.0,5500.0,5500.0,21690.0,120510500.0,48745928000.0,8862896,KOSPI,tradable_ohlcv
1997-09-23,5420.0,5500.0,5310.0,5370.0,19250.0,104630300.0,47593751520.0,8862896,KOSPI,tradable_ohlcv
1997-09-24,5360.0,5600.0,5350.0,5450.0,13960.0,76145300.0,48302783200.0,8862896,KOSPI,tradable_ohlcv
