d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4850.0,4980.0,4760.0,4875.0,67140.0,327289000.0,43206618000.0,8862896,KOSPI,tradable_ohlcv
2006-01-03,4860.0,4980.0,4750.0,4765.0,42360.0,202897500.0,42231699440.0,8862896,KOSPI,tradable_ohlcv
2006-01-04,4730.0,4855.0,4630.0,4675.0,99000.0,468641450.0,41434038800.0,8862896,KOSPI,tradable_ohlcv
2006-01-05,4675.0,4725.0,4600.0,4690.0,36070.0,168589800.0,41566982240.0,8862896,KOSPI,tradable_ohlcv
2006-01-06,4695.0,4785.0,4640.0,4700.0,96380.0,453884400.0,41655611200.0,8862896,KOSPI,tradable_ohlcv
2006-01-09,4750.0,4750.0,4580.0,4595.0,89840.0,414567500.0,40725007120.0,8862896,KOSPI,tradable_ohlcv
2006-01-10,4570.0,4640.0,4540.0,4570.0,87410.0,398994900.0,40503434720.0,8862896,KOSPI,tradable_ohlcv
2006-01-11,4535.0,4595.0,4470.0,4575.0,55908.0,252191100.0,40547749200.0,8862896,KOSPI,tradable_ohlcv
2006-01-12,4530.0,4800.0,4530.0,4630.0,107680.0,503618400.0,41035208480.0,8862896,KOSPI,tradable_ohlcv
2006-01-13,4640.0,4885.0,4640.0,4830.0,161390.0,774026700.0,42807787680.0,8862896,KOSPI,tradable_ohlcv
2006-01-16,4885.0,5100.0,4790.0,5000.0,190480.0,953714050.0,44314480000.0,8862896,KOSPI,tradable_ohlcv
2006-01-17,5070.0,5070.0,4805.0,4895.0,85340.0,422411150.0,43383875920.0,8862896,KOSPI,tradable_ohlcv
2006-01-18,4810.0,4810.0,4420.0,4485.0,95540.0,441192900.0,39750088560.0,8862896,KOSPI,tradable_ohlcv
2006-01-19,4420.0,4545.0,4400.0,4440.0,86450.0,384459050.0,39351258240.0,8862896,KOSPI,tradable_ohlcv
2006-01-20,4375.0,4550.0,4300.0,4300.0,99160.0,438360250.0,38110452800.0,8862896,KOSPI,tradable_ohlcv
2006-01-23,4230.0,4230.0,3890.0,3905.0,118550.0,483419250.0,34609608880.0,8862896,KOSPI,tradable_ohlcv
2006-01-24,3905.0,4140.0,3900.0,4055.0,43380.0,173035100.0,35939043280.0,8862896,KOSPI,tradable_ohlcv
2006-01-25,4130.0,4200.0,4055.0,4165.0,33730.0,139523300.0,36913961840.0,8862896,KOSPI,tradable_ohlcv
2006-01-26,4135.0,4200.0,4055.0,4200.0,29110.0,120640650.0,37224163200.0,8862896,KOSPI,tradable_ohlcv
2006-01-27,4165.0,4340.0,4165.0,4325.0,34450.0,145382150.0,38332025200.0,8862896,KOSPI,tradable_ohlcv
2006-01-31,4360.0,4370.0,4300.0,4350.0,34302.0,148634970.0,38553597600.0,8862896,KOSPI,tradable_ohlcv
2006-02-01,4265.0,4350.0,4080.0,4190.0,48610.0,202008350.0,37135534240.0,8862896,KOSPI,tradable_ohlcv
2006-02-02,4200.0,4210.0,4050.0,4085.0,43350.0,178521400.0,36204930160.0,8862896,KOSPI,tradable_ohlcv
2006-02-03,4000.0,4130.0,3965.0,3965.0,56710.0,226252450.0,35141382640.0,8862896,KOSPI,tradable_ohlcv
2006-02-06,3885.0,4000.0,3840.0,3905.0,44327.0,172716450.0,34609608880.0,8862896,KOSPI,tradable_ohlcv
2006-02-07,3905.0,4045.0,3880.0,4010.0,68530.0,271130100.0,35540212960.0,8862896,KOSPI,tradable_ohlcv
2006-02-08,3950.0,4150.0,3950.0,4020.0,38637.0,157890040.0,35628841920.0,8862896,KOSPI,tradable_ohlcv
2006-02-09,4030.0,4100.0,4000.0,4050.0,15970.0,64682300.0,35894728800.0,8862896,KOSPI,tradable_ohlcv
2006-02-10,4015.0,4085.0,3985.0,4020.0,6170.0,24863300.0,35628841920.0,8862896,KOSPI,tradable_ohlcv
2006-02-13,4090.0,4090.0,4020.0,4030.0,11590.0,46915900.0,35717470880.0,8862896,KOSPI,tradable_ohlcv
2006-02-14,4000.0,4130.0,4000.0,4115.0,17560.0,71501450.0,36470817040.0,8862896,KOSPI,tradable_ohlcv
2006-02-15,4125.0,4200.0,4090.0,4160.0,23650.0,97235050.0,36869647360.0,8862896,KOSPI,tradable_ohlcv
2006-02-16,4160.0,4200.0,4105.0,4175.0,14511.0,59988695.0,37002590800.0,8862896,KOSPI,tradable_ohlcv
2006-02-17,4120.0,4200.0,4090.0,4095.0,19270.0,79395050.0,36293559120.0,8862896,KOSPI,tradable_ohlcv
2006-02-20,4145.0,4155.0,4005.0,4145.0,20810.0,84874000.0,36736703920.0,8862896,KOSPI,tradable_ohlcv
2006-02-21,4170.0,4170.0,4090.0,4125.0,17290.0,71354350.0,36559446000.0,8862896,KOSPI,tradable_ohlcv
2006-02-22,4140.0,4180.0,4040.0,4060.0,23331.0,95335860.0,35983357760.0,8862896,KOSPI,tradable_ohlcv
2006-02-23,4155.0,4155.0,4060.0,4100.0,35256.0,144738750.0,36337873600.0,8862896,KOSPI,tradable_ohlcv
2006-02-24,4100.0,4180.0,4095.0,4145.0,20977.0,86834865.0,36736703920.0,8862896,KOSPI,tradable_ohlcv
2006-02-27,4150.0,4155.0,4070.0,4150.0,29460.0,121753950.0,36781018400.0,8862896,KOSPI,tradable_ohlcv
2006-02-28,4150.0,4175.0,4080.0,4100.0,17980.0,73960600.0,36337873600.0,8862896,KOSPI,tradable_ohlcv
2006-03-02,4100.0,4130.0,4065.0,4070.0,21070.0,85969500.0,36071986720.0,8862896,KOSPI,tradable_ohlcv
2006-03-03,4110.0,4110.0,3990.0,3990.0,17580.0,70741900.0,35362955040.0,8862896,KOSPI,tradable_ohlcv
2006-03-06,3990.0,4025.0,3950.0,3990.0,17340.0,69072400.0,35362955040.0,8862896,KOSPI,tradable_ohlcv
