d,o,h,l,c,v,a,mc,s,m
2020-01-02,11400.0,11650.0,11250.0,11450.0,43278.0,495303200.0,72920321150.0,6368587,KOSPI
2020-01-03,11650.0,11650.0,11300.0,11400.0,24727.0,282261350.0,72601891800.0,6368587,KOSPI
2020-01-06,11300.0,11350.0,10850.0,10850.0,43750.0,482324100.0,69099168950.0,6368587,KOSPI
2020-01-07,10950.0,11350.0,10900.0,11150.0,44096.0,491201650.0,71009745050.0,6368587,KOSPI
2020-01-08,11050.0,11050.0,10550.0,10700.0,66599.0,715985300.0,68143880900.0,6368587,KOSPI
2020-01-09,10900.0,11050.0,10850.0,10950.0,23057.0,252552950.0,69736027650.0,6368587,KOSPI
2020-01-10,11000.0,11150.0,10900.0,11100.0,11708.0,129210000.0,70691315700.0,6368587,KOSPI
2020-01-13,11100.0,11200.0,10900.0,11100.0,29050.0,320602950.0,70691315700.0,6368587,KOSPI
2020-01-14,11100.0,11150.0,10900.0,11000.0,30142.0,331240900.0,70054457000.0,6368587,KOSPI
2020-01-15,10900.0,11050.0,10900.0,11000.0,20930.0,229345400.0,70054457000.0,6368587,KOSPI
2020-01-16,11000.0,11000.0,10850.0,11000.0,26212.0,286439050.0,70054457000.0,6368587,KOSPI
2020-01-17,11000.0,11200.0,10950.0,11100.0,37308.0,413380150.0,70691315700.0,6368587,KOSPI
2020-01-20,11250.0,11400.0,11050.0,11250.0,53765.0,603917450.0,71646603750.0,6368587,KOSPI
2020-01-21,11250.0,11500.0,11150.0,11250.0,60860.0,687718750.0,71646603750.0,6368587,KOSPI
2020-01-22,11500.0,13050.0,11500.0,12250.0,2174795.0,26913923350.0,78015190750.0,6368587,KOSPI
2020-01-23,12250.0,12400.0,11950.0,12250.0,371345.0,4518883550.0,78015190750.0,6368587,KOSPI
2020-01-28,13450.0,14150.0,12300.0,13250.0,1638812.0,21982847550.0,84383777750.0,6368587,KOSPI
2020-01-29,13500.0,13850.0,12350.0,13150.0,890824.0,11681501650.0,83746919050.0,6368587,KOSPI
2020-01-30,13100.0,13450.0,12500.0,12500.0,550847.0,7183883350.0,79607337500.0,6368587,KOSPI
2020-01-31,12900.0,12950.0,11300.0,11450.0,452859.0,5387637400.0,72920321150.0,6368587,KOSPI
2020-02-03,11600.0,11800.0,11000.0,11100.0,226465.0,2567319150.0,70691315700.0,6368587,KOSPI
2020-02-04,11100.0,11400.0,11050.0,11200.0,116936.0,1311777950.0,71328174400.0,6368587,KOSPI
2020-02-05,11300.0,12800.0,11100.0,11800.0,780852.0,9327125800.0,75149326600.0,6368587,KOSPI
2020-02-06,11950.0,12150.0,11700.0,11800.0,190591.0,2272429500.0,75149326600.0,6368587,KOSPI
2020-02-07,11950.0,12200.0,11800.0,11900.0,144146.0,1726560750.0,75786185300.0,6368587,KOSPI
2020-02-10,12050.0,12100.0,11700.0,11750.0,99410.0,1174994800.0,74830897250.0,6368587,KOSPI
2020-02-11,11750.0,11850.0,11450.0,11550.0,94239.0,1090541250.0,73557179850.0,6368587,KOSPI
2020-02-12,11550.0,11550.0,11300.0,11450.0,78048.0,887496250.0,72920321150.0,6368587,KOSPI
2020-02-13,11500.0,11550.0,11350.0,11450.0,41577.0,474161550.0,72920321150.0,6368587,KOSPI
2020-02-14,11450.0,11800.0,11400.0,11400.0,68290.0,787689250.0,72601891800.0,6368587,KOSPI
2020-02-17,11400.0,11600.0,11350.0,11600.0,34527.0,396127000.0,73875609200.0,6368587,KOSPI
2020-02-18,11600.0,12300.0,11400.0,11600.0,266220.0,3140548300.0,73875609200.0,6368587,KOSPI
2020-02-19,11850.0,12100.0,11700.0,11900.0,197599.0,2353104200.0,75786185300.0,6368587,KOSPI
2020-02-20,12050.0,12250.0,11750.0,11800.0,171920.0,2057570450.0,75149326600.0,6368587,KOSPI
2020-02-21,12000.0,12100.0,11550.0,11650.0,109012.0,1279409100.0,74194038550.0,6368587,KOSPI
2020-02-24,11650.0,11800.0,11300.0,11350.0,126739.0,1456945050.0,72283462450.0,6368587,KOSPI
2020-02-25,11100.0,11950.0,10750.0,11450.0,172544.0,1967995350.0,72920321150.0,6368587,KOSPI
2020-02-26,11300.0,11500.0,11050.0,11250.0,87846.0,990455250.0,71646603750.0,6368587,KOSPI
2020-02-27,11250.0,11450.0,10800.0,11000.0,85786.0,957988400.0,70054457000.0,6368587,KOSPI
2020-02-28,10750.0,10950.0,10150.0,10300.0,150483.0,1566726850.0,65596446100.0,6368587,KOSPI
2020-03-02,10250.0,10550.0,10100.0,10350.0,84153.0,867970700.0,65914875450.0,6368587,KOSPI
2020-03-03,10600.0,10900.0,10500.0,10600.0,130190.0,1390767150.0,67507022200.0,6368587,KOSPI
2020-03-04,10550.0,11000.0,10500.0,10850.0,63756.0,688221450.0,69099168950.0,6368587,KOSPI
2020-03-05,11000.0,11350.0,10900.0,11200.0,79049.0,880875000.0,71328174400.0,6368587,KOSPI
2020-03-06,11050.0,11450.0,11000.0,11200.0,49843.0,558214300.0,71328174400.0,6368587,KOSPI
2020-03-09,11050.0,11300.0,10500.0,10700.0,66990.0,723978600.0,68143880900.0,6368587,KOSPI
2020-03-10,10400.0,10750.0,10400.0,10700.0,68132.0,719598850.0,68143880900.0,6368587,KOSPI
2020-03-11,10750.0,10750.0,10000.0,10100.0,63262.0,650179200.0,64322728700.0,6368587,KOSPI
2020-03-12,9950.0,10100.0,9290.0,9550.0,138866.0,1346921280.0,60820005850.0,6368587,KOSPI
2020-03-13,8720.0,9010.0,8190.0,8790.0,241096.0,2076230650.0,55979879730.0,6368587,KOSPI
2020-03-16,8910.0,9250.0,8610.0,8720.0,89144.0,800035880.0,55534078640.0,6368587,KOSPI
2020-03-17,8000.0,8890.0,8000.0,8850.0,37396.0,322094560.0,56361994950.0,6368587,KOSPI
2020-03-18,8870.0,9260.0,8490.0,8650.0,84904.0,760369490.0,55088277550.0,6368587,KOSPI
2020-03-19,8690.0,8770.0,7000.0,7250.0,119252.0,943770800.0,46172255750.0,6368587,KOSPI
2020-03-20,7120.0,8080.0,7120.0,7710.0,165020.0,1266002980.0,49101805770.0,6368587,KOSPI
2020-03-23,7250.0,7390.0,6920.0,7020.0,206767.0,1466555660.0,44707480740.0,6368587,KOSPI
2020-03-24,7190.0,7670.0,7190.0,7610.0,127804.0,956981450.0,48464947070.0,6368587,KOSPI
2020-03-25,7990.0,8190.0,7800.0,8100.0,149622.0,1196899700.0,51585554700.0,6368587,KOSPI
2020-03-26,8870.0,8870.0,8150.0,8370.0,168892.0,1431476060.0,53305073190.0,6368587,KOSPI
2020-03-27,8620.0,9900.0,8100.0,8700.0,333063.0,2964080560.0,55406706900.0,6368587,KOSPI
2020-03-30,8890.0,10450.0,8890.0,9850.0,785179.0,7644305030.0,62730581950.0,6368587,KOSPI
2020-03-31,10350.0,11200.0,9670.0,10200.0,460482.0,4777681800.0,64959587400.0,6368587,KOSPI
2020-04-01,11000.0,11500.0,10150.0,10200.0,497278.0,5404154400.0,64959587400.0,6368587,KOSPI
2020-04-02,10500.0,11450.0,9540.0,11450.0,466015.0,4988121390.0,72920321150.0,6368587,KOSPI
2020-04-03,11300.0,11300.0,10700.0,10950.0,311057.0,3416438850.0,69736027650.0,6368587,KOSPI
2020-04-06,11000.0,12200.0,10950.0,12100.0,891556.0,10502630300.0,77059902700.0,6368587,KOSPI
2020-04-07,13000.0,13100.0,11750.0,12150.0,840936.0,10344633450.0,77378332050.0,6368587,KOSPI
2020-04-08,12150.0,15350.0,11650.0,13250.0,4296530.0,58887279400.0,84383777750.0,6368587,KOSPI
2020-04-09,13350.0,13450.0,12700.0,12800.0,439144.0,5691204500.0,81517913600.0,6368587,KOSPI
2020-04-10,12550.0,12700.0,11300.0,11800.0,572605.0,6869661450.0,75149326600.0,6368587,KOSPI
2020-04-13,11900.0,12150.0,11700.0,11800.0,244167.0,2904996850.0,75149326600.0,6368587,KOSPI
2020-04-14,11850.0,11950.0,11300.0,11700.0,189382.0,2215852250.0,74512467900.0,6368587,KOSPI
2020-04-16,11600.0,11800.0,11450.0,11650.0,113643.0,1320626450.0,74194038550.0,6368587,KOSPI
2020-04-17,11800.0,12000.0,11550.0,11750.0,150902.0,1766936950.0,74830897250.0,6368587,KOSPI
2020-04-20,11750.0,11900.0,11450.0,11700.0,136511.0,1593201650.0,74512467900.0,6368587,KOSPI
2020-04-21,11850.0,11850.0,10900.0,11500.0,229255.0,2622378550.0,73238750500.0,6368587,KOSPI
2020-04-22,11300.0,11450.0,11050.0,11400.0,107442.0,1212489750.0,72601891800.0,6368587,KOSPI
2020-04-23,11500.0,11550.0,11150.0,11550.0,178067.0,2020508650.0,73557179850.0,6368587,KOSPI
2020-04-24,11500.0,12100.0,11100.0,11300.0,225054.0,2588699850.0,71965033100.0,6368587,KOSPI
2020-04-27,11300.0,11350.0,11150.0,11300.0,112479.0,1267614200.0,71965033100.0,6368587,KOSPI
2020-04-28,11300.0,11450.0,11000.0,11100.0,120216.0,1343284250.0,70691315700.0,6368587,KOSPI
2020-04-29,11300.0,11350.0,11050.0,11050.0,89313.0,997692300.0,70372886350.0,6368587,KOSPI
2020-05-04,10950.0,11050.0,10750.0,11000.0,51706.0,565130250.0,70054457000.0,6368587,KOSPI
2020-05-06,11000.0,11250.0,10950.0,11200.0,81209.0,901077400.0,71328174400.0,6368587,KOSPI
2020-05-07,11250.0,11600.0,11150.0,11600.0,151571.0,1730358300.0,73875609200.0,6368587,KOSPI
2020-05-08,11700.0,11700.0,11400.0,11500.0,106219.0,1226167950.0,73238750500.0,6368587,KOSPI
2020-05-11,11600.0,11650.0,11400.0,11450.0,83205.0,958819150.0,72920321150.0,6368587,KOSPI
2020-05-12,11400.0,11600.0,11250.0,11350.0,74789.0,851354400.0,72283462450.0,6368587,KOSPI
2020-05-13,11250.0,11750.0,11250.0,11550.0,167141.0,1936396550.0,73557179850.0,6368587,KOSPI
2020-05-14,11500.0,12050.0,11450.0,11900.0,222095.0,2609152250.0,75786185300.0,6368587,KOSPI
2020-05-15,11900.0,12300.0,11800.0,12150.0,230451.0,2776130200.0,77378332050.0,6368587,KOSPI
2020-05-18,12500.0,12500.0,12100.0,12400.0,232833.0,2872922150.0,78970478800.0,6368587,KOSPI
2020-05-19,12400.0,12400.0,11800.0,11950.0,166033.0,1989238700.0,76104614650.0,6368587,KOSPI
2020-05-20,11850.0,12150.0,11850.0,12050.0,61461.0,741043750.0,76741473350.0,6368587,KOSPI
2020-05-21,12050.0,12100.0,11900.0,12100.0,70953.0,851184600.0,77059902700.0,6368587,KOSPI
2020-05-22,12100.0,12150.0,11700.0,11850.0,75802.0,901037900.0,75467755950.0,6368587,KOSPI
