d,o,h,l,c,v,a,mc,s,m
2014-01-02,6550.0,6550.0,6330.0,6430.0,1881.0,12087120.0,37496223500.0,5831450,KOSPI
2014-01-03,6570.0,6570.0,6420.0,6500.0,470.0,3030700.0,37904425000.0,5831450,KOSPI
2014-01-06,6430.0,6500.0,6430.0,6500.0,960.0,6216400.0,37904425000.0,5831450,KOSPI
2014-01-07,6540.0,6540.0,6440.0,6530.0,1920.0,12520800.0,38079368500.0,5831450,KOSPI
2014-01-08,6550.0,6560.0,6370.0,6530.0,7550.0,48975600.0,38079368500.0,5831450,KOSPI
2014-01-09,6580.0,6650.0,6540.0,6650.0,6020.0,39803000.0,38779142500.0,5831450,KOSPI
2014-01-10,6700.0,6770.0,6650.0,6720.0,10220.0,68323700.0,39187344000.0,5831450,KOSPI
2014-01-13,6800.0,6810.0,6700.0,6750.0,14610.0,98591500.0,39362287500.0,5831450,KOSPI
2014-01-14,6800.0,6860.0,6690.0,6850.0,20569.0,139855350.0,39945432500.0,5831450,KOSPI
2014-01-15,6850.0,6850.0,6730.0,6790.0,3760.0,25527100.0,39595545500.0,5831450,KOSPI
2014-01-16,6780.0,6840.0,6720.0,6800.0,8980.0,60937100.0,39653860000.0,5831450,KOSPI
2014-01-17,6840.0,6950.0,6830.0,6910.0,7710.0,53090600.0,40295319500.0,5831450,KOSPI
2014-01-20,7040.0,7120.0,6860.0,7110.0,19420.0,136813600.0,41461609500.0,5831450,KOSPI
2014-01-21,7030.0,7050.0,6910.0,7050.0,6440.0,44845300.0,41111722500.0,5831450,KOSPI
2014-01-22,7140.0,7140.0,7010.0,7100.0,19810.0,140134500.0,41403295000.0,5831450,KOSPI
2014-01-23,7070.0,7110.0,6960.0,7010.0,11790.0,82950100.0,40878464500.0,5831450,KOSPI
2014-01-24,6890.0,7010.0,6850.0,6990.0,2160.0,14971500.0,40761835500.0,5831450,KOSPI
2014-01-27,6840.0,6900.0,6840.0,6840.0,8260.0,56798700.0,39887118000.0,5831450,KOSPI
2014-01-28,6840.0,6980.0,6810.0,6920.0,2824.0,19444680.0,40353634000.0,5831450,KOSPI
2014-01-29,6960.0,7070.0,6950.0,7060.0,6820.0,47779700.0,41170037000.0,5831450,KOSPI
2014-02-03,7000.0,7130.0,6910.0,6980.0,5190.0,36248300.0,40703521000.0,5831450,KOSPI
2014-02-04,6930.0,6960.0,6780.0,6790.0,10970.0,74594000.0,39595545500.0,5831450,KOSPI
2014-02-05,6790.0,6890.0,6750.0,6830.0,9200.0,62448000.0,39828803500.0,5831450,KOSPI
2014-02-06,6890.0,6890.0,6760.0,6860.0,3060.0,20843900.0,40003747000.0,5831450,KOSPI
2014-02-07,6860.0,6960.0,6840.0,6940.0,1193.0,8219550.0,40470263000.0,5831450,KOSPI
2014-02-10,6890.0,6980.0,6870.0,6960.0,3533.0,24485110.0,40586892000.0,5831450,KOSPI
2014-02-11,6920.0,6980.0,6890.0,6950.0,5520.0,38171000.0,40528577500.0,5831450,KOSPI
2014-02-12,6950.0,7010.0,6900.0,6910.0,3580.0,24808800.0,40295319500.0,5831450,KOSPI
2014-02-13,6910.0,6910.0,6800.0,6900.0,9980.0,68027900.0,40237005000.0,5831450,KOSPI
2014-02-14,6880.0,6900.0,6800.0,6900.0,7710.0,52923700.0,40237005000.0,5831450,KOSPI
2014-02-17,6900.0,6950.0,6800.0,6890.0,11000.0,75340100.0,40178690500.0,5831450,KOSPI
2014-02-18,6810.0,6880.0,6750.0,6810.0,9860.0,66919200.0,39712174500.0,5831450,KOSPI
2014-02-19,6810.0,6810.0,6720.0,6740.0,5480.0,36952600.0,39303973000.0,5831450,KOSPI
2014-02-20,6740.0,6790.0,6700.0,6770.0,7110.0,47939700.0,39478916500.0,5831450,KOSPI
2014-02-21,6820.0,6820.0,6730.0,6780.0,2100.0,14182200.0,39537231000.0,5831450,KOSPI
2014-02-24,6800.0,6800.0,6740.0,6780.0,3140.0,21243600.0,39537231000.0,5831450,KOSPI
2014-02-25,6740.0,6800.0,6740.0,6790.0,4740.0,32014500.0,39595545500.0,5831450,KOSPI
2014-02-26,6830.0,6830.0,6690.0,6720.0,6630.0,44630100.0,39187344000.0,5831450,KOSPI
2014-02-27,6700.0,6780.0,6700.0,6770.0,2240.0,15096500.0,39478916500.0,5831450,KOSPI
2014-02-28,6880.0,6880.0,6700.0,6810.0,2610.0,17685500.0,39712174500.0,5831450,KOSPI
2014-03-03,6780.0,6970.0,6750.0,6970.0,7950.0,54609200.0,40645206500.0,5831450,KOSPI
2014-03-04,7000.0,7000.0,6910.0,6980.0,11330.0,78965500.0,40703521000.0,5831450,KOSPI
2014-03-05,6980.0,6990.0,6910.0,6960.0,2110.0,14677300.0,40586892000.0,5831450,KOSPI
2014-03-06,6950.0,6970.0,6870.0,6960.0,8320.0,57477100.0,40586892000.0,5831450,KOSPI
2014-03-07,6970.0,6980.0,6890.0,6940.0,3810.0,26402900.0,40470263000.0,5831450,KOSPI
2014-03-10,6920.0,7060.0,6920.0,7010.0,5300.0,37047200.0,40878464500.0,5831450,KOSPI
2014-03-11,6980.0,7100.0,6940.0,7050.0,3000.0,21023700.0,41111722500.0,5831450,KOSPI
2014-03-12,7050.0,7050.0,6870.0,6880.0,4290.0,29758300.0,40120376000.0,5831450,KOSPI
2014-03-13,6880.0,7040.0,6870.0,6970.0,4020.0,27712700.0,40645206500.0,5831450,KOSPI
2014-03-14,6950.0,7090.0,6900.0,6970.0,2490.0,17320600.0,40645206500.0,5831450,KOSPI
2014-03-17,6970.0,7090.0,6880.0,6960.0,2830.0,19594700.0,40586892000.0,5831450,KOSPI
2014-03-18,6920.0,6990.0,6920.0,6990.0,3300.0,23022900.0,40761835500.0,5831450,KOSPI
2014-03-19,7010.0,7020.0,6940.0,7020.0,5610.0,39175300.0,40936779000.0,5831450,KOSPI
2014-03-20,7010.0,7850.0,7010.0,7350.0,80422.0,602738010.0,42861157500.0,5831450,KOSPI
2014-03-21,7440.0,7470.0,7300.0,7300.0,20672.0,152112500.0,42569585000.0,5831450,KOSPI
2014-03-24,7250.0,7400.0,7250.0,7350.0,7840.0,57277400.0,42861157500.0,5831450,KOSPI
2014-03-25,7390.0,7390.0,7160.0,7160.0,11101.0,80152250.0,41753182000.0,5831450,KOSPI
2014-03-26,7190.0,7540.0,7160.0,7400.0,23921.0,175852310.0,43152730000.0,5831450,KOSPI
2014-03-27,7450.0,7450.0,7250.0,7370.0,11511.0,83875210.0,42977786500.0,5831450,KOSPI
2014-03-28,7370.0,7390.0,7190.0,7240.0,7483.0,54121690.0,42219698000.0,5831450,KOSPI
2014-03-31,7240.0,7240.0,7030.0,7050.0,6748.0,47943990.0,41111722500.0,5831450,KOSPI
2014-04-01,7050.0,7220.0,7030.0,7100.0,12450.0,87910200.0,41403295000.0,5831450,KOSPI
2014-04-02,7100.0,7190.0,7080.0,7080.0,7431.0,52811370.0,41286666000.0,5831450,KOSPI
