d,o,h,l,c,v,a,mc,s,m
2019-01-02,10500.0,10800.0,10250.0,10250.0,64802.0,682503350.0,65278016750.0,6368587,KOSPI
2019-01-03,10350.0,10450.0,10150.0,10150.0,39339.0,403942550.0,64641158050.0,6368587,KOSPI
2019-01-04,10050.0,10300.0,9970.0,10200.0,82844.0,836789560.0,64959587400.0,6368587,KOSPI
2019-01-07,10300.0,10650.0,10300.0,10550.0,49227.0,515954400.0,67188592850.0,6368587,KOSPI
2019-01-08,10450.0,10600.0,10400.0,10550.0,20847.0,219286750.0,67188592850.0,6368587,KOSPI
2019-01-09,10550.0,10700.0,10500.0,10600.0,39399.0,417902500.0,67507022200.0,6368587,KOSPI
2019-01-10,10600.0,10800.0,10550.0,10600.0,33101.0,353162950.0,67507022200.0,6368587,KOSPI
2019-01-11,10650.0,10800.0,10650.0,10800.0,29428.0,315470350.0,68780739600.0,6368587,KOSPI
2019-01-14,11650.0,12450.0,11050.0,11200.0,303853.0,3499401200.0,71328174400.0,6368587,KOSPI
2019-01-15,11350.0,11500.0,11150.0,11300.0,88652.0,999883900.0,71965033100.0,6368587,KOSPI
2019-01-16,11400.0,11750.0,11300.0,11650.0,99454.0,1144327350.0,74194038550.0,6368587,KOSPI
2019-01-17,11550.0,11850.0,11150.0,11250.0,54614.0,624204650.0,71646603750.0,6368587,KOSPI
2019-01-18,11250.0,11650.0,11250.0,11400.0,40892.0,464576700.0,72601891800.0,6368587,KOSPI
2019-01-21,11550.0,11550.0,11100.0,11250.0,46619.0,526122300.0,71646603750.0,6368587,KOSPI
2019-01-22,11200.0,11550.0,11200.0,11400.0,40952.0,465642150.0,72601891800.0,6368587,KOSPI
2019-01-23,11400.0,11550.0,11300.0,11400.0,57457.0,655335800.0,72601891800.0,6368587,KOSPI
2019-01-24,11400.0,11850.0,11350.0,11600.0,82011.0,952288000.0,73875609200.0,6368587,KOSPI
2019-01-25,11650.0,11700.0,11350.0,11600.0,41287.0,474087100.0,73875609200.0,6368587,KOSPI
2019-01-28,11800.0,11850.0,11450.0,11500.0,47336.0,550358000.0,73238750500.0,6368587,KOSPI
2019-01-29,11500.0,11650.0,11300.0,11500.0,60171.0,688392100.0,73238750500.0,6368587,KOSPI
2019-01-30,11500.0,11550.0,11350.0,11450.0,23895.0,273626550.0,72920321150.0,6368587,KOSPI
2019-01-31,11500.0,11800.0,11500.0,11600.0,48162.0,559293400.0,73875609200.0,6368587,KOSPI
2019-02-01,11600.0,11700.0,11400.0,11500.0,48013.0,552512600.0,73238750500.0,6368587,KOSPI
2019-02-07,11600.0,12200.0,11500.0,12000.0,112522.0,1338578000.0,76423044000.0,6368587,KOSPI
2019-02-08,11950.0,12150.0,11850.0,11950.0,53564.0,641433500.0,76104614650.0,6368587,KOSPI
2019-02-11,12150.0,12350.0,12000.0,12000.0,52754.0,639868050.0,76423044000.0,6368587,KOSPI
2019-02-12,12050.0,12150.0,11800.0,11900.0,35875.0,428023400.0,75786185300.0,6368587,KOSPI
2019-02-13,12050.0,12350.0,11850.0,12200.0,58878.0,713004250.0,77696761400.0,6368587,KOSPI
2019-02-14,12300.0,12300.0,11700.0,12050.0,49651.0,595953800.0,76741473350.0,6368587,KOSPI
2019-02-15,11950.0,12050.0,11650.0,11850.0,52016.0,613774450.0,75467755950.0,6368587,KOSPI
2019-02-18,12000.0,12250.0,11850.0,12000.0,42713.0,515498400.0,76423044000.0,6368587,KOSPI
2019-02-19,12000.0,12550.0,11950.0,12400.0,106571.0,1315880450.0,78970478800.0,6368587,KOSPI
2019-02-20,12450.0,12900.0,12400.0,12600.0,99355.0,1251237700.0,80244196200.0,6368587,KOSPI
2019-02-21,12600.0,12700.0,12350.0,12700.0,44452.0,557257900.0,80881054900.0,6368587,KOSPI
2019-02-22,12700.0,12850.0,12450.0,12450.0,52120.0,656448300.0,79288908150.0,6368587,KOSPI
2019-02-25,12500.0,12650.0,12350.0,12550.0,52960.0,662335000.0,79925766850.0,6368587,KOSPI
2019-02-26,12600.0,12700.0,12450.0,12500.0,31279.0,391452550.0,79607337500.0,6368587,KOSPI
2019-02-27,12550.0,13000.0,12500.0,12650.0,80226.0,1019033150.0,80562625550.0,6368587,KOSPI
2019-02-28,12650.0,13200.0,12450.0,12500.0,131005.0,1686406900.0,79607337500.0,6368587,KOSPI
2019-03-04,12650.0,13350.0,12650.0,13250.0,126684.0,1660317250.0,84383777750.0,6368587,KOSPI
2019-03-05,13250.0,13500.0,13050.0,13150.0,53367.0,706403900.0,83746919050.0,6368587,KOSPI
2019-03-06,13150.0,13250.0,12900.0,12950.0,58563.0,762219900.0,82473201650.0,6368587,KOSPI
2019-03-07,13100.0,13100.0,12500.0,12750.0,68460.0,872167650.0,81199484250.0,6368587,KOSPI
2019-03-08,12650.0,12950.0,12450.0,12600.0,119482.0,1517659300.0,80244196200.0,6368587,KOSPI
2019-03-11,12600.0,12750.0,12200.0,12600.0,60176.0,752815200.0,80244196200.0,6368587,KOSPI
2019-03-12,12600.0,13100.0,12600.0,12950.0,52008.0,670684800.0,82473201650.0,6368587,KOSPI
2019-03-13,13050.0,13500.0,12750.0,13350.0,137726.0,1816659900.0,85020636450.0,6368587,KOSPI
2019-03-14,13650.0,13800.0,13000.0,13200.0,85230.0,1138643900.0,84065348400.0,6368587,KOSPI
2019-03-15,13100.0,13250.0,12800.0,12900.0,66905.0,868170000.0,82154772300.0,6368587,KOSPI
2019-03-18,12900.0,13250.0,12800.0,12900.0,51090.0,663992250.0,82154772300.0,6368587,KOSPI
2019-03-19,12950.0,13100.0,12800.0,12950.0,37535.0,486480050.0,82473201650.0,6368587,KOSPI
2019-03-20,12900.0,13000.0,12500.0,12650.0,82205.0,1043311150.0,80562625550.0,6368587,KOSPI
2019-03-21,12650.0,12750.0,12500.0,12550.0,34497.0,434676000.0,79925766850.0,6368587,KOSPI
2019-03-22,12600.0,12700.0,12500.0,12600.0,26772.0,337049850.0,80244196200.0,6368587,KOSPI
2019-03-25,12350.0,12550.0,12250.0,12350.0,39217.0,485277550.0,78652049450.0,6368587,KOSPI
2019-03-26,12500.0,12550.0,12300.0,12300.0,15886.0,196467700.0,78333620100.0,6368587,KOSPI
2019-03-27,12300.0,12900.0,11900.0,12300.0,120551.0,1485853600.0,78333620100.0,6368587,KOSPI
2019-03-28,12400.0,13200.0,12350.0,12500.0,196347.0,2496270750.0,79607337500.0,6368587,KOSPI
2019-03-29,12600.0,12650.0,12200.0,12350.0,55207.0,683229100.0,78652049450.0,6368587,KOSPI
2019-04-01,12350.0,12500.0,12300.0,12500.0,52088.0,646117400.0,79607337500.0,6368587,KOSPI
2019-04-02,12500.0,12550.0,12300.0,12300.0,60101.0,742749050.0,78333620100.0,6368587,KOSPI
2019-04-03,12300.0,12600.0,12300.0,12550.0,43553.0,541542400.0,79925766850.0,6368587,KOSPI
2019-04-04,12550.0,12950.0,12500.0,12900.0,65306.0,832161100.0,82154772300.0,6368587,KOSPI
2019-04-05,12900.0,12900.0,12500.0,12600.0,60628.0,764387700.0,80244196200.0,6368587,KOSPI
2019-04-08,12650.0,12750.0,12550.0,12700.0,26474.0,334407500.0,80881054900.0,6368587,KOSPI
2019-04-09,12750.0,12750.0,12500.0,12550.0,18677.0,235187100.0,79925766850.0,6368587,KOSPI
2019-04-10,12550.0,12750.0,12450.0,12700.0,31430.0,397031450.0,80881054900.0,6368587,KOSPI
2019-04-11,12750.0,12750.0,12550.0,12600.0,18766.0,237060050.0,80244196200.0,6368587,KOSPI
2019-04-12,12600.0,12750.0,12550.0,12650.0,24922.0,314807800.0,80562625550.0,6368587,KOSPI
2019-04-15,12650.0,12800.0,12450.0,12550.0,41536.0,522675600.0,79925766850.0,6368587,KOSPI
2019-04-16,12550.0,12600.0,12400.0,12500.0,31379.0,392396600.0,79607337500.0,6368587,KOSPI
2019-04-17,12550.0,12900.0,12500.0,12700.0,55803.0,712267900.0,80881054900.0,6368587,KOSPI
2019-04-18,12600.0,12700.0,12300.0,12400.0,40875.0,508125150.0,78970478800.0,6368587,KOSPI
2019-04-19,12400.0,12650.0,12400.0,12650.0,21707.0,271988200.0,80562625550.0,6368587,KOSPI
2019-04-22,12700.0,12800.0,12500.0,12650.0,22780.0,288686900.0,80562625550.0,6368587,KOSPI
2019-04-23,12650.0,12650.0,12450.0,12550.0,18940.0,237594300.0,79925766850.0,6368587,KOSPI
2019-04-24,12550.0,12600.0,12500.0,12550.0,19315.0,242343450.0,79925766850.0,6368587,KOSPI
2019-04-25,12650.0,12750.0,12450.0,12550.0,47478.0,597709450.0,79925766850.0,6368587,KOSPI
2019-04-26,12550.0,12600.0,12400.0,12500.0,16272.0,202489400.0,79607337500.0,6368587,KOSPI
2019-04-29,12800.0,12800.0,12500.0,12600.0,22445.0,283416200.0,80244196200.0,6368587,KOSPI
2019-04-30,12550.0,12800.0,12550.0,12800.0,31347.0,396723850.0,81517913600.0,6368587,KOSPI
2019-05-02,12800.0,13250.0,12650.0,13000.0,76459.0,993407150.0,82791631000.0,6368587,KOSPI
2019-05-03,13100.0,13200.0,12900.0,13000.0,49906.0,649978100.0,82791631000.0,6368587,KOSPI
2019-05-07,12750.0,12850.0,12600.0,12650.0,29053.0,369362450.0,80562625550.0,6368587,KOSPI
2019-05-08,12650.0,12700.0,12550.0,12550.0,25971.0,327748050.0,79925766850.0,6368587,KOSPI
2019-05-09,12550.0,12600.0,12100.0,12100.0,57580.0,708465400.0,77059902700.0,6368587,KOSPI
2019-05-10,12050.0,12200.0,11650.0,11900.0,52697.0,630577900.0,75786185300.0,6368587,KOSPI
2019-05-13,11850.0,12150.0,11600.0,11600.0,42237.0,499177900.0,73875609200.0,6368587,KOSPI
2019-05-14,11250.0,11600.0,11200.0,11500.0,53682.0,612169200.0,73238750500.0,6368587,KOSPI
2019-05-15,11450.0,12100.0,11450.0,12100.0,41260.0,486994850.0,77059902700.0,6368587,KOSPI
2019-05-16,12100.0,12200.0,11850.0,11900.0,28541.0,343938600.0,75786185300.0,6368587,KOSPI
2019-05-17,12050.0,12050.0,11700.0,11750.0,25409.0,300608350.0,74830897250.0,6368587,KOSPI
2019-05-20,11800.0,11800.0,11450.0,11450.0,26428.0,305085650.0,72920321150.0,6368587,KOSPI
2019-05-21,11250.0,11500.0,11150.0,11350.0,43828.0,496099950.0,72283462450.0,6368587,KOSPI
2019-05-22,11450.0,11750.0,11300.0,11600.0,31085.0,359293200.0,73875609200.0,6368587,KOSPI
2019-05-23,11650.0,11750.0,11400.0,11550.0,23044.0,265900800.0,73557179850.0,6368587,KOSPI
2019-05-24,11400.0,11600.0,11350.0,11400.0,19802.0,226575950.0,72601891800.0,6368587,KOSPI
2019-05-27,11350.0,11600.0,11300.0,11400.0,15957.0,181772450.0,72601891800.0,6368587,KOSPI
2019-05-28,11400.0,11600.0,11350.0,11600.0,19640.0,225445050.0,73875609200.0,6368587,KOSPI
2019-05-29,11700.0,11700.0,11150.0,11350.0,30130.0,341106200.0,72283462450.0,6368587,KOSPI
2019-05-30,11250.0,11400.0,11200.0,11300.0,18400.0,207605950.0,71965033100.0,6368587,KOSPI
2019-05-31,11250.0,11550.0,11250.0,11400.0,17864.0,203933000.0,72601891800.0,6368587,KOSPI
2019-06-03,11400.0,11450.0,11250.0,11400.0,14869.0,168210950.0,72601891800.0,6368587,KOSPI
2019-06-04,11350.0,11550.0,11300.0,11450.0,25424.0,291351100.0,72920321150.0,6368587,KOSPI
2019-06-05,11500.0,11650.0,11450.0,11600.0,13636.0,157213100.0,73875609200.0,6368587,KOSPI
2019-06-07,11800.0,11800.0,11450.0,11550.0,19976.0,229967650.0,73557179850.0,6368587,KOSPI
2019-06-10,11550.0,11800.0,11550.0,11700.0,27081.0,316254200.0,74512467900.0,6368587,KOSPI
2019-06-11,11700.0,12200.0,11700.0,12050.0,36752.0,439600700.0,76741473350.0,6368587,KOSPI
2019-06-12,12000.0,12150.0,11850.0,12100.0,29854.0,358000100.0,77059902700.0,6368587,KOSPI
2019-06-13,12100.0,12100.0,11800.0,12100.0,29269.0,349702000.0,77059902700.0,6368587,KOSPI
2019-06-14,12000.0,12150.0,11900.0,12100.0,22466.0,270274400.0,77059902700.0,6368587,KOSPI
2019-06-17,12100.0,12100.0,11900.0,11950.0,15595.0,186385550.0,76104614650.0,6368587,KOSPI
2019-06-18,12000.0,12350.0,11850.0,12000.0,27825.0,334368000.0,76423044000.0,6368587,KOSPI
2019-06-19,12000.0,12300.0,11950.0,12200.0,41569.0,504679200.0,77696761400.0,6368587,KOSPI
2019-06-20,12100.0,12200.0,12050.0,12100.0,10679.0,129479600.0,77059902700.0,6368587,KOSPI
2019-06-21,12250.0,12250.0,11900.0,12000.0,20180.0,242349900.0,76423044000.0,6368587,KOSPI
2019-06-24,12100.0,12100.0,11800.0,11850.0,17294.0,205445750.0,75467755950.0,6368587,KOSPI
2019-06-25,11800.0,11950.0,11750.0,11800.0,13287.0,157315650.0,75149326600.0,6368587,KOSPI
2019-06-26,11800.0,12050.0,11700.0,11950.0,14999.0,178066800.0,76104614650.0,6368587,KOSPI
2019-06-27,11850.0,11950.0,11700.0,11800.0,22027.0,260154800.0,75149326600.0,6368587,KOSPI
2019-06-28,11750.0,11800.0,11400.0,11550.0,22448.0,260243100.0,73557179850.0,6368587,KOSPI
2019-07-01,11600.0,11700.0,11600.0,11650.0,10977.0,127809900.0,74194038550.0,6368587,KOSPI
2019-07-02,11700.0,11900.0,11500.0,11550.0,24364.0,284010550.0,73557179850.0,6368587,KOSPI
2019-07-03,11550.0,11700.0,11450.0,11500.0,10530.0,121339600.0,73238750500.0,6368587,KOSPI
2019-07-04,11500.0,11500.0,11250.0,11350.0,28238.0,320580200.0,72283462450.0,6368587,KOSPI
2019-07-05,11400.0,11400.0,11250.0,11400.0,11914.0,134929250.0,72601891800.0,6368587,KOSPI
2019-07-08,11300.0,11350.0,10850.0,10850.0,33029.0,364684900.0,69099168950.0,6368587,KOSPI
2019-07-09,10850.0,11050.0,10800.0,10800.0,27263.0,296745800.0,68780739600.0,6368587,KOSPI
2019-07-10,10850.0,11050.0,10800.0,11050.0,15274.0,166658400.0,70372886350.0,6368587,KOSPI
2019-07-11,11000.0,11200.0,10950.0,11150.0,16644.0,184743400.0,71009745050.0,6368587,KOSPI
2019-07-12,11150.0,11150.0,11000.0,11100.0,13180.0,145317350.0,70691315700.0,6368587,KOSPI
2019-07-15,11100.0,11100.0,10900.0,11050.0,23101.0,253893600.0,70372886350.0,6368587,KOSPI
2019-07-16,11000.0,11150.0,11000.0,11100.0,15079.0,166891450.0,70691315700.0,6368587,KOSPI
2019-07-17,11100.0,11400.0,10900.0,11100.0,21092.0,233869000.0,70691315700.0,6368587,KOSPI
2019-07-18,11200.0,11200.0,11000.0,11050.0,17260.0,191140100.0,70372886350.0,6368587,KOSPI
2019-07-19,11200.0,11200.0,11050.0,11100.0,9713.0,107966550.0,70691315700.0,6368587,KOSPI
2019-07-22,11050.0,11150.0,11050.0,11100.0,21275.0,236201850.0,70691315700.0,6368587,KOSPI
2019-07-23,11250.0,11250.0,11100.0,11150.0,16029.0,178894250.0,71009745050.0,6368587,KOSPI
2019-07-24,11150.0,11250.0,11100.0,11250.0,15691.0,174504050.0,71646603750.0,6368587,KOSPI
2019-07-25,11250.0,11250.0,10800.0,10950.0,29401.0,321854950.0,69736027650.0,6368587,KOSPI
2019-07-26,10850.0,10950.0,10550.0,10650.0,25734.0,275253400.0,67825451550.0,6368587,KOSPI
2019-07-29,10650.0,11200.0,9970.0,9970.0,85465.0,876125060.0,63494812390.0,6368587,KOSPI
2019-07-30,9810.0,10200.0,9810.0,10050.0,33481.0,336204120.0,64004299350.0,6368587,KOSPI
2019-07-31,10000.0,10250.0,9970.0,10150.0,21186.0,213338640.0,64641158050.0,6368587,KOSPI
2019-08-01,10000.0,10250.0,9990.0,10050.0,29392.0,295436710.0,64004299350.0,6368587,KOSPI
2019-08-02,9910.0,9970.0,9700.0,9930.0,31334.0,308001980.0,63240068910.0,6368587,KOSPI
2019-08-05,9780.0,9900.0,8920.0,9000.0,73294.0,678241980.0,57317283000.0,6368587,KOSPI
2019-08-06,8530.0,9080.0,8530.0,8600.0,80284.0,705638610.0,54769848200.0,6368587,KOSPI
2019-08-07,8510.0,8900.0,8510.0,8700.0,65691.0,572023030.0,55406706900.0,6368587,KOSPI
2019-08-08,8850.0,9160.0,8770.0,9090.0,16979.0,151984020.0,57890455830.0,6368587,KOSPI
2019-08-09,9100.0,9240.0,9060.0,9130.0,12964.0,118787320.0,58145199310.0,6368587,KOSPI
2019-08-12,9100.0,9460.0,9090.0,9440.0,15570.0,144841610.0,60119461280.0,6368587,KOSPI
2019-08-13,9440.0,9440.0,9260.0,9440.0,13269.0,123844590.0,60119461280.0,6368587,KOSPI
2019-08-14,9440.0,9850.0,9390.0,9790.0,25252.0,243986470.0,62348466730.0,6368587,KOSPI
2019-08-16,9600.0,10000.0,9360.0,10000.0,29905.0,289833560.0,63685870000.0,6368587,KOSPI
2019-08-19,9950.0,10250.0,9850.0,9920.0,28407.0,283033330.0,63176383040.0,6368587,KOSPI
2019-08-20,10050.0,10450.0,10000.0,10300.0,32276.0,330468300.0,65596446100.0,6368587,KOSPI
2019-08-21,10150.0,10450.0,10150.0,10300.0,12453.0,127997150.0,65596446100.0,6368587,KOSPI
2019-08-22,10250.0,10350.0,10100.0,10100.0,11577.0,117874200.0,64322728700.0,6368587,KOSPI
2019-08-23,10000.0,10250.0,9950.0,10200.0,14526.0,146287670.0,64959587400.0,6368587,KOSPI
2019-08-26,9900.0,10200.0,9800.0,9830.0,14510.0,144644260.0,62603210210.0,6368587,KOSPI
2019-08-27,9950.0,10200.0,9840.0,9880.0,23956.0,239353730.0,62921639560.0,6368587,KOSPI
2019-08-28,9830.0,10100.0,9830.0,10050.0,12366.0,123592640.0,64004299350.0,6368587,KOSPI
2019-08-29,10050.0,10100.0,9920.0,9970.0,14032.0,139967780.0,63494812390.0,6368587,KOSPI
2019-08-30,10000.0,10200.0,10000.0,10100.0,25928.0,261119300.0,64322728700.0,6368587,KOSPI
2019-09-02,10100.0,10250.0,10000.0,10250.0,12836.0,129852350.0,65278016750.0,6368587,KOSPI
2019-09-03,10300.0,10300.0,10000.0,10100.0,13984.0,141160200.0,64322728700.0,6368587,KOSPI
2019-09-04,10050.0,10250.0,10000.0,10150.0,11197.0,113146450.0,64641158050.0,6368587,KOSPI
2019-09-05,10250.0,10250.0,10100.0,10200.0,10640.0,108062800.0,64959587400.0,6368587,KOSPI
2019-09-06,10300.0,10300.0,10100.0,10150.0,9266.0,94420650.0,64641158050.0,6368587,KOSPI
2019-09-09,10300.0,10450.0,10150.0,10350.0,17606.0,181308400.0,65914875450.0,6368587,KOSPI
2019-09-10,10450.0,10450.0,10050.0,10300.0,15330.0,155937350.0,65596446100.0,6368587,KOSPI
2019-09-11,10250.0,10350.0,10150.0,10350.0,11306.0,116110200.0,65914875450.0,6368587,KOSPI
2019-09-16,10350.0,10450.0,10250.0,10450.0,12667.0,131278250.0,66551734150.0,6368587,KOSPI
2019-09-17,10500.0,10700.0,10300.0,10600.0,15340.0,161777950.0,67507022200.0,6368587,KOSPI
2019-09-18,10750.0,10750.0,10450.0,10450.0,15388.0,162739250.0,66551734150.0,6368587,KOSPI
2019-09-19,10450.0,12400.0,10400.0,10700.0,563444.0,6371975250.0,68143880900.0,6368587,KOSPI
2019-09-20,10800.0,11100.0,10700.0,10800.0,69586.0,755293500.0,68780739600.0,6368587,KOSPI
2019-09-23,10800.0,10950.0,10750.0,10800.0,36939.0,400399600.0,68780739600.0,6368587,KOSPI
2019-09-24,10650.0,10900.0,10600.0,10750.0,33363.0,357771250.0,68462310250.0,6368587,KOSPI
2019-09-25,10700.0,10750.0,10150.0,10250.0,57286.0,596395600.0,65278016750.0,6368587,KOSPI
2019-09-26,10400.0,10550.0,10300.0,10450.0,29747.0,309765200.0,66551734150.0,6368587,KOSPI
2019-09-27,10600.0,10650.0,10300.0,10650.0,24505.0,256553900.0,67825451550.0,6368587,KOSPI
2019-09-30,10650.0,10900.0,10450.0,10650.0,30379.0,322536150.0,67825451550.0,6368587,KOSPI
2019-10-01,10650.0,10850.0,10450.0,10700.0,36234.0,386470000.0,68143880900.0,6368587,KOSPI
2019-10-02,10600.0,10850.0,10600.0,10750.0,16859.0,180489250.0,68462310250.0,6368587,KOSPI
2019-10-04,10700.0,10850.0,10550.0,10550.0,17891.0,190652300.0,67188592850.0,6368587,KOSPI
2019-10-07,10550.0,10950.0,10500.0,10900.0,50583.0,543833100.0,69417598300.0,6368587,KOSPI
2019-10-08,10750.0,11800.0,10700.0,11100.0,171393.0,1924865050.0,70691315700.0,6368587,KOSPI
2019-10-10,11050.0,11400.0,10800.0,10900.0,64315.0,709980900.0,69417598300.0,6368587,KOSPI
2019-10-11,10900.0,11150.0,10850.0,11000.0,26551.0,290461150.0,70054457000.0,6368587,KOSPI
