d,o,h,l,c,v,a,mc,s,m
2017-01-02,9250.0,9340.0,9190.0,9330.0,14162.0,131206960.0,57485917980.0,6161406,KOSPI
2017-01-03,9360.0,9450.0,9270.0,9450.0,19932.0,186717470.0,58225286700.0,6161406,KOSPI
2017-01-04,9450.0,9570.0,9280.0,9560.0,25808.0,244759700.0,58903041360.0,6161406,KOSPI
2017-01-05,9560.0,9930.0,9520.0,9780.0,39109.0,383623430.0,60258550680.0,6161406,KOSPI
2017-01-06,9920.0,9920.0,9610.0,9700.0,21352.0,208688910.0,59765638200.0,6161406,KOSPI
2017-01-09,9700.0,9700.0,9450.0,9450.0,20814.0,198556560.0,58225286700.0,6161406,KOSPI
2017-01-10,9400.0,9500.0,9390.0,9440.0,10108.0,95388040.0,58163672640.0,6161406,KOSPI
2017-01-11,9390.0,9490.0,9350.0,9460.0,15485.0,145600320.0,58286900760.0,6161406,KOSPI
2017-01-12,9510.0,9510.0,9360.0,9420.0,11920.0,112182040.0,58040444520.0,6161406,KOSPI
2017-01-13,9470.0,9470.0,9350.0,9360.0,13306.0,125217080.0,57670760160.0,6161406,KOSPI
2017-01-16,9340.0,9430.0,9260.0,9270.0,21283.0,198337830.0,57116233620.0,6161406,KOSPI
2017-01-17,9220.0,9420.0,9220.0,9320.0,7053.0,65867370.0,57424303920.0,6161406,KOSPI
2017-01-18,9330.0,9360.0,9260.0,9350.0,7780.0,72402030.0,57609146100.0,6161406,KOSPI
2017-01-19,9440.0,9440.0,9100.0,9100.0,25109.0,230643220.0,56068794600.0,6161406,KOSPI
2017-01-20,9100.0,9150.0,8940.0,8970.0,20079.0,181005050.0,55267811820.0,6161406,KOSPI
2017-01-23,8970.0,8970.0,8630.0,8700.0,39838.0,347618840.0,53604232200.0,6161406,KOSPI
2017-01-24,8630.0,8700.0,8450.0,8480.0,34523.0,293825510.0,52248722880.0,6161406,KOSPI
2017-01-25,8420.0,8510.0,8260.0,8330.0,31477.0,263326450.0,51324511980.0,6161406,KOSPI
2017-01-26,8330.0,8670.0,8330.0,8650.0,15665.0,133619060.0,53296161900.0,6161406,KOSPI
2017-01-31,8640.0,8700.0,8500.0,8650.0,12000.0,102908270.0,53296161900.0,6161406,KOSPI
2017-02-01,8650.0,8780.0,8640.0,8770.0,10664.0,92834780.0,54035530620.0,6161406,KOSPI
2017-02-02,8770.0,8970.0,8700.0,8850.0,21701.0,191653430.0,54528443100.0,6161406,KOSPI
2017-02-03,8900.0,9130.0,8810.0,8870.0,31464.0,282166450.0,54651671220.0,6161406,KOSPI
2017-02-06,8940.0,8990.0,8810.0,8970.0,17273.0,153954210.0,55267811820.0,6161406,KOSPI
2017-02-07,8970.0,9050.0,8940.0,8960.0,5738.0,51536670.0,55206197760.0,6161406,KOSPI
2017-02-08,8880.0,9160.0,8880.0,8980.0,22733.0,204402980.0,55329425880.0,6161406,KOSPI
2017-02-09,9070.0,9070.0,8950.0,8980.0,15473.0,139140250.0,55329425880.0,6161406,KOSPI
2017-02-10,9000.0,9030.0,8790.0,8930.0,20061.0,178058520.0,55021355580.0,6161406,KOSPI
2017-02-13,8940.0,8940.0,8700.0,8710.0,20583.0,180583030.0,53665846260.0,6161406,KOSPI
2017-02-14,8670.0,8770.0,8670.0,8720.0,13648.0,119079100.0,53727460320.0,6161406,KOSPI
2017-02-15,8800.0,9090.0,8750.0,9040.0,32141.0,288658470.0,55699110240.0,6161406,KOSPI
2017-02-16,9030.0,9180.0,9010.0,9080.0,16733.0,151814170.0,55945566480.0,6161406,KOSPI
2017-02-17,9090.0,9210.0,9070.0,9190.0,28447.0,260850320.0,56623321140.0,6161406,KOSPI
2017-02-20,9120.0,9210.0,9100.0,9140.0,13005.0,119115300.0,56315250840.0,6161406,KOSPI
2017-02-21,9140.0,9160.0,9090.0,9130.0,11456.0,104488220.0,56253636780.0,6161406,KOSPI
2017-02-22,9190.0,9190.0,9060.0,9120.0,10066.0,91652300.0,56192022720.0,6161406,KOSPI
2017-02-23,9120.0,9180.0,9000.0,9070.0,17288.0,156680560.0,55883952420.0,6161406,KOSPI
2017-02-24,9170.0,9210.0,9140.0,9160.0,16418.0,150526260.0,56438478960.0,6161406,KOSPI
2017-02-27,9140.0,9290.0,9050.0,9200.0,15056.0,138136650.0,56684935200.0,6161406,KOSPI
2017-02-28,9220.0,9220.0,9030.0,9080.0,23795.0,216239010.0,55945566480.0,6161406,KOSPI
2017-03-02,9080.0,9170.0,9010.0,9080.0,9191.0,83158600.0,55945566480.0,6161406,KOSPI
2017-03-03,9030.0,9080.0,8760.0,8790.0,31084.0,275534700.0,54158758740.0,6161406,KOSPI
2017-03-06,8730.0,8770.0,8600.0,8720.0,22465.0,194863700.0,53727460320.0,6161406,KOSPI
2017-03-07,8640.0,8830.0,8640.0,8820.0,8498.0,74182920.0,54343600920.0,6161406,KOSPI
2017-03-08,8820.0,8850.0,8730.0,8790.0,13824.0,121200020.0,54158758740.0,6161406,KOSPI
2017-03-09,8790.0,8850.0,8720.0,8840.0,12132.0,106506110.0,54466829040.0,6161406,KOSPI
2017-03-10,8770.0,8890.0,8630.0,8870.0,25128.0,220404630.0,54651671220.0,6161406,KOSPI
2017-03-13,8950.0,8950.0,8650.0,8770.0,30588.0,265780480.0,54035530620.0,6161406,KOSPI
2017-03-14,8780.0,8950.0,8750.0,8910.0,25485.0,225895230.0,54898127460.0,6161406,KOSPI
2017-03-15,8940.0,9000.0,8830.0,8880.0,19430.0,173006430.0,54713285280.0,6161406,KOSPI
2017-03-16,8860.0,8950.0,8810.0,8940.0,19765.0,175615930.0,55082969640.0,6161406,KOSPI
2017-03-17,8980.0,9010.0,8830.0,8940.0,17268.0,154097830.0,55082969640.0,6161406,KOSPI
2017-03-20,9000.0,9000.0,8760.0,8780.0,19268.0,169695870.0,54097144680.0,6161406,KOSPI
2017-03-21,8800.0,8870.0,8760.0,8830.0,11417.0,100814440.0,54405214980.0,6161406,KOSPI
2017-03-22,8780.0,9050.0,8780.0,8940.0,9212.0,81961890.0,55082969640.0,6161406,KOSPI
2017-03-23,9050.0,9050.0,8860.0,8950.0,14693.0,131058680.0,55144583700.0,6161406,KOSPI
2017-03-24,8940.0,9010.0,8920.0,8960.0,10250.0,91711830.0,55206197760.0,6161406,KOSPI
2017-03-27,8990.0,9050.0,8960.0,8990.0,16689.0,150200110.0,55391039940.0,6161406,KOSPI
2017-03-28,9080.0,9080.0,8970.0,9030.0,19523.0,175925010.0,55637496180.0,6161406,KOSPI
2017-03-29,9070.0,9070.0,9000.0,9060.0,13104.0,118479100.0,55822338360.0,6161406,KOSPI
2017-03-30,9040.0,9040.0,8850.0,8880.0,23219.0,206559540.0,54713285280.0,6161406,KOSPI
2017-03-31,8880.0,8990.0,8880.0,8980.0,13700.0,122509420.0,55329425880.0,6161406,KOSPI
2017-04-03,8980.0,9240.0,8900.0,9200.0,36432.0,331624580.0,56684935200.0,6161406,KOSPI
2017-04-04,9200.0,9260.0,9140.0,9200.0,15712.0,144460300.0,56684935200.0,6161406,KOSPI
2017-04-05,9260.0,9270.0,9100.0,9220.0,28059.0,257787790.0,56808163320.0,6161406,KOSPI
2017-04-06,9230.0,9230.0,9120.0,9180.0,7106.0,65051580.0,56561707080.0,6161406,KOSPI
2017-04-07,9220.0,9270.0,9180.0,9260.0,25030.0,230430950.0,57054619560.0,6161406,KOSPI
2017-04-10,9290.0,9290.0,9000.0,9090.0,34987.0,318304230.0,56007180540.0,6161406,KOSPI
2017-04-11,9030.0,9120.0,8920.0,9020.0,24369.0,219278480.0,55575882120.0,6161406,KOSPI
2017-04-12,9070.0,9070.0,8860.0,8980.0,12937.0,115553380.0,55329425880.0,6161406,KOSPI
2017-04-13,9020.0,9040.0,8870.0,9000.0,7936.0,71230170.0,55452654000.0,6161406,KOSPI
2017-04-14,9000.0,9040.0,8820.0,8970.0,10083.0,89849040.0,55267811820.0,6161406,KOSPI
2017-04-17,9000.0,9000.0,8880.0,8990.0,11653.0,104333580.0,55391039940.0,6161406,KOSPI
2017-04-18,9010.0,9010.0,8890.0,8990.0,11062.0,98997880.0,55391039940.0,6161406,KOSPI
2017-04-19,8990.0,9010.0,8840.0,8980.0,18660.0,166544250.0,55329425880.0,6161406,KOSPI
2017-04-20,8980.0,9000.0,8800.0,8980.0,33091.0,294839160.0,55329425880.0,6161406,KOSPI
2017-04-21,8980.0,9380.0,8980.0,9310.0,59981.0,550197470.0,57362689860.0,6161406,KOSPI
2017-04-24,9330.0,9420.0,9190.0,9240.0,37898.0,351640060.0,56931391440.0,6161406,KOSPI
2017-04-25,9240.0,9540.0,9240.0,9520.0,34241.0,323887240.0,58656585120.0,6161406,KOSPI
2017-04-26,9540.0,9590.0,9370.0,9490.0,18784.0,177379540.0,58471742940.0,6161406,KOSPI
2017-04-27,9540.0,9540.0,9190.0,9320.0,25557.0,238830390.0,57424303920.0,6161406,KOSPI
2017-04-28,9320.0,9350.0,9220.0,9290.0,11727.0,108705470.0,57239461740.0,6161406,KOSPI
2017-05-02,9290.0,9330.0,9100.0,9210.0,16755.0,154161780.0,56746549260.0,6161406,KOSPI
2017-05-04,9210.0,9270.0,9130.0,9200.0,11760.0,107913750.0,56684935200.0,6161406,KOSPI
2017-05-08,9160.0,9390.0,9130.0,9350.0,23542.0,218940870.0,57609146100.0,6161406,KOSPI
2017-05-10,9450.0,9450.0,9310.0,9360.0,9690.0,90923120.0,57670760160.0,6161406,KOSPI
2017-05-11,9390.0,9400.0,9280.0,9360.0,12304.0,114912770.0,57670760160.0,6161406,KOSPI
2017-05-12,9360.0,9360.0,9240.0,9320.0,11782.0,109415680.0,57424303920.0,6161406,KOSPI
2017-05-15,9180.0,9350.0,9180.0,9300.0,8727.0,80847050.0,57301075800.0,6161406,KOSPI
2017-05-16,9310.0,9330.0,9110.0,9300.0,41523.0,348646720.0,57301075800.0,6161406,KOSPI
2017-05-17,9300.0,9400.0,9250.0,9350.0,20180.0,188307850.0,57609146100.0,6161406,KOSPI
2017-05-18,9330.0,9370.0,9230.0,9350.0,14542.0,135095430.0,57609146100.0,6161406,KOSPI
2017-05-19,9420.0,9770.0,9280.0,9600.0,92751.0,890874520.0,59149497600.0,6161406,KOSPI
2017-05-22,9600.0,9600.0,9430.0,9520.0,30651.0,290977710.0,58656585120.0,6161406,KOSPI
2017-05-23,9520.0,9590.0,9450.0,9530.0,26469.0,251819220.0,58718199180.0,6161406,KOSPI
2017-05-24,9460.0,9560.0,9420.0,9560.0,17232.0,163195560.0,58903041360.0,6161406,KOSPI
2017-05-25,9600.0,9630.0,9500.0,9610.0,25776.0,246744290.0,59211111660.0,6161406,KOSPI
2017-05-26,9610.0,11650.0,9610.0,10550.0,2544613.0,27904405720.0,65002833300.0,6161406,KOSPI
2017-05-29,10600.0,10650.0,10300.0,10650.0,302628.0,3176782600.0,65618973900.0,6161406,KOSPI
2017-05-30,10700.0,11000.0,10450.0,10500.0,315470.0,3360676400.0,64694763000.0,6161406,KOSPI
2017-05-31,10500.0,12000.0,10400.0,11350.0,1164158.0,13255462550.0,69931958100.0,6161406,KOSPI
2017-06-01,11200.0,11550.0,11050.0,11100.0,167300.0,1878003750.0,68391606600.0,6161406,KOSPI
2017-06-02,11400.0,11650.0,10800.0,11100.0,211879.0,2373435700.0,68391606600.0,6161406,KOSPI
2017-06-05,11150.0,11450.0,11000.0,11100.0,179491.0,2005951450.0,68391606600.0,6161406,KOSPI
2017-06-07,11150.0,11950.0,11050.0,11250.0,387363.0,4428229150.0,69315817500.0,6161406,KOSPI
2017-06-08,11450.0,14150.0,11400.0,12200.0,3822441.0,50383753400.0,75169153200.0,6161406,KOSPI
2017-06-09,12450.0,13300.0,12200.0,12550.0,931368.0,11754524350.0,77325645300.0,6161406,KOSPI
2017-06-12,12750.0,12950.0,12300.0,12600.0,329457.0,4160246600.0,77633715600.0,6161406,KOSPI
2017-06-13,12500.0,12850.0,12400.0,12700.0,250968.0,3157606650.0,78249856200.0,6161406,KOSPI
2017-06-14,12600.0,14900.0,12600.0,13100.0,2926822.0,40563851750.0,80714418600.0,6161406,KOSPI
2017-06-15,13200.0,13200.0,12450.0,12850.0,288242.0,3684606450.0,79174067100.0,6161406,KOSPI
2017-06-16,13000.0,13450.0,12600.0,12950.0,246453.0,3194856450.0,79790207700.0,6161406,KOSPI
2017-06-19,12850.0,12900.0,12100.0,12300.0,294772.0,3675727800.0,75785293800.0,6161406,KOSPI
2017-06-20,12600.0,13850.0,12050.0,12150.0,1160397.0,15242359950.0,74861082900.0,6161406,KOSPI
2017-06-21,12050.0,12500.0,12050.0,12100.0,182443.0,2236022800.0,74553012600.0,6161406,KOSPI
2017-06-22,12300.0,13050.0,12200.0,12350.0,238150.0,2970762150.0,76093364100.0,6161406,KOSPI
2017-06-23,12850.0,13350.0,12450.0,12800.0,444740.0,5726471000.0,78865996800.0,6161406,KOSPI
2017-06-26,13250.0,13300.0,12500.0,12600.0,284379.0,3652382650.0,77633715600.0,6161406,KOSPI
2017-06-27,12600.0,12750.0,12400.0,12600.0,119329.0,1497465150.0,77633715600.0,6161406,KOSPI
2017-06-28,12450.0,12550.0,12100.0,12150.0,121551.0,1499867400.0,74861082900.0,6161406,KOSPI
2017-06-29,12250.0,12250.0,11700.0,11950.0,125036.0,1490703400.0,73628801700.0,6161406,KOSPI
2017-06-30,11750.0,12100.0,11600.0,11950.0,78124.0,931451950.0,73628801700.0,6161406,KOSPI
2017-07-03,12050.0,12050.0,11500.0,11600.0,64654.0,757655200.0,71472309600.0,6161406,KOSPI
2017-07-04,11650.0,11900.0,11450.0,11450.0,65839.0,769056400.0,70548098700.0,6161406,KOSPI
2017-07-05,11450.0,11650.0,11450.0,11600.0,32268.0,372876550.0,71472309600.0,6161406,KOSPI
2017-07-06,11600.0,12200.0,11500.0,11650.0,118786.0,1401917650.0,71780379900.0,6161406,KOSPI
2017-07-07,11750.0,11750.0,11350.0,11400.0,66010.0,757866450.0,70240028400.0,6161406,KOSPI
2017-07-10,11350.0,11450.0,10700.0,10900.0,93748.0,1028873750.0,67159325400.0,6161406,KOSPI
