d,o,h,l,c,v,a,mc,s,m
1995-05-02,14600.0,14800.0,14600.0,14600.0,12050.0,177237000.0,11497178800.0,787478,KOSPI
1995-05-03,14700.0,14800.0,14500.0,14600.0,7920.0,116340000.0,11497178800.0,787478,KOSPI
1995-05-04,14500.0,14600.0,14000.0,14000.0,3670.0,52506000.0,11024692000.0,787478,KOSPI
1995-05-06,14100.0,14500.0,14100.0,14100.0,6070.0,86649000.0,11103439800.0,787478,KOSPI
1995-05-08,14000.0,14400.0,13800.0,13800.0,5110.0,71456000.0,10867196400.0,787478,KOSPI
1995-05-09,14000.0,14000.0,13800.0,13800.0,2810.0,38850000.0,10867196400.0,787478,KOSPI
1995-05-10,14000.0,14400.0,13800.0,14000.0,7430.0,104828000.0,11024692000.0,787478,KOSPI
1995-05-11,14100.0,14200.0,13500.0,13500.0,3260.0,45793000.0,10630953000.0,787478,KOSPI
1995-05-12,13500.0,13900.0,13500.0,13800.0,1630.0,22308000.0,10867196400.0,787478,KOSPI
1995-05-13,13900.0,13900.0,13700.0,13700.0,580.0,8009000.0,10788448600.0,787478,KOSPI
1995-05-15,13800.0,13800.0,13700.0,13800.0,5190.0,71587000.0,10867196400.0,787478,KOSPI
1995-05-16,14000.0,14200.0,13800.0,13800.0,6490.0,91015000.0,10867196400.0,787478,KOSPI
1995-05-17,13800.0,14000.0,13800.0,13800.0,2190.0,30421000.0,10867196400.0,787478,KOSPI
1995-05-18,13500.0,13800.0,13500.0,13800.0,5380.0,73520000.0,10867196400.0,787478,KOSPI
1995-05-19,13500.0,14000.0,13500.0,13500.0,3240.0,44489000.0,10630953000.0,787478,KOSPI
1995-05-20,13500.0,13500.0,13400.0,13500.0,2060.0,27805000.0,10630953000.0,787478,KOSPI
1995-05-22,13000.0,13500.0,13000.0,13200.0,2140.0,28258000.0,10394709600.0,787478,KOSPI
1995-05-23,13100.0,13900.0,13100.0,13300.0,2020.0,27200000.0,10473457400.0,787478,KOSPI
1995-05-24,12700.0,13500.0,12700.0,13000.0,1770.0,23063000.0,10237214000.0,787478,KOSPI
1995-05-25,13500.0,13700.0,13000.0,13700.0,4810.0,64702000.0,10788448600.0,787478,KOSPI
1995-05-26,13700.0,13800.0,13200.0,13200.0,2260.0,31077000.0,10394709600.0,787478,KOSPI
1995-05-27,13000.0,13200.0,13000.0,13000.0,1870.0,24482000.0,10237214000.0,787478,KOSPI
1995-05-29,13700.0,13700.0,13700.0,13700.0,4460.0,61102000.0,10788448600.0,787478,KOSPI
1995-05-30,14000.0,14500.0,14000.0,14500.0,22450.0,321768000.0,11418431000.0,787478,KOSPI
1995-05-31,14900.0,15100.0,14300.0,14700.0,25270.0,376798000.0,11575926600.0,787478,KOSPI
1995-06-01,14900.0,15000.0,14500.0,14900.0,17480.0,260099000.0,11733422200.0,787478,KOSPI
1995-06-02,14900.0,15000.0,14500.0,14700.0,7690.0,112841000.0,11575926600.0,787478,KOSPI
1995-06-03,14700.0,14900.0,14500.0,14700.0,6910.0,101076000.0,11575926600.0,787478,KOSPI
1995-06-05,15100.0,15400.0,15000.0,15100.0,28490.0,434129000.0,11890917800.0,787478,KOSPI
1995-06-07,14300.0,15200.0,14300.0,14800.0,7280.0,108348000.0,11654674400.0,787478,KOSPI
1995-06-08,15000.0,15000.0,14400.0,14400.0,3150.0,45833000.0,11339683200.0,787478,KOSPI
1995-06-09,14500.0,14700.0,14500.0,14600.0,6370.0,92556000.0,11497178800.0,787478,KOSPI
1995-06-12,14700.0,14900.0,14300.0,14300.0,6770.0,98489000.0,11260935400.0,787478,KOSPI
1995-06-13,14400.0,14500.0,14400.0,14400.0,3180.0,45992000.0,11339683200.0,787478,KOSPI
1995-06-14,14300.0,14400.0,14200.0,14400.0,2890.0,41482000.0,11339683200.0,787478,KOSPI
1995-06-15,14500.0,14900.0,14500.0,14700.0,14190.0,207250000.0,11575926600.0,787478,KOSPI
1995-06-16,14700.0,14800.0,14500.0,14500.0,6630.0,97184000.0,11418431000.0,787478,KOSPI
1995-06-17,14500.0,14600.0,14500.0,14600.0,5370.0,78004000.0,11497178800.0,787478,KOSPI
1995-06-19,14800.0,15200.0,14800.0,15200.0,11940.0,179023000.0,11969665600.0,787478,KOSPI
1995-06-20,15400.0,15600.0,15100.0,15100.0,21960.0,337772000.0,11890917800.0,787478,KOSPI
1995-06-21,15200.0,15400.0,14700.0,14700.0,7080.0,106978000.0,11575926600.0,787478,KOSPI
1995-06-22,14500.0,14700.0,14400.0,14400.0,4640.0,67079000.0,11339683200.0,787478,KOSPI
1995-06-23,14300.0,14400.0,14200.0,14300.0,3600.0,51477000.0,11260935400.0,787478,KOSPI
1995-06-24,14300.0,15000.0,14300.0,14300.0,3930.0,57664000.0,11260935400.0,787478,KOSPI
1995-06-26,14000.0,14200.0,14000.0,14000.0,1550.0,21774000.0,11024692000.0,787478,KOSPI
1995-06-28,14200.0,14600.0,14000.0,14000.0,2150.0,30643000.0,11024692000.0,787478,KOSPI
1995-06-29,14000.0,14400.0,14000.0,14400.0,3650.0,52292000.0,11339683200.0,787478,KOSPI
1995-06-30,14500.0,14700.0,14500.0,14700.0,3780.0,55205000.0,11575926600.0,787478,KOSPI
1995-07-01,15000.0,15000.0,14700.0,14700.0,1740.0,25692000.0,11575926600.0,787478,KOSPI
1995-07-03,14700.0,15500.0,14700.0,15500.0,26130.0,399765000.0,12205909000.0,787478,KOSPI
1995-07-04,15800.0,16300.0,15400.0,15400.0,48860.0,778670000.0,12127161200.0,787478,KOSPI
1995-07-05,15800.0,16300.0,15500.0,16300.0,27360.0,431800000.0,12835891400.0,787478,KOSPI
1995-07-06,16800.0,17100.0,16000.0,16300.0,66900.0,1121479000.0,12835891400.0,787478,KOSPI
1995-07-07,16500.0,16800.0,16000.0,16500.0,40760.0,665677000.0,12993387000.0,787478,KOSPI
1995-07-08,16800.0,17000.0,16300.0,16700.0,8070.0,134397000.0,13150882600.0,787478,KOSPI
1995-07-10,16100.0,17500.0,16100.0,16500.0,34470.0,582709000.0,12993387000.0,787478,KOSPI
1995-07-11,16500.0,16800.0,16100.0,16100.0,21200.0,351131000.0,12678395800.0,787478,KOSPI
1995-07-12,16200.0,16600.0,15800.0,16600.0,14230.0,231139000.0,13072134800.0,787478,KOSPI
1995-07-13,16800.0,17100.0,16000.0,16900.0,20080.0,335632000.0,13308378200.0,787478,KOSPI
1995-07-14,16900.0,17700.0,16600.0,17100.0,44330.0,763394000.0,13465873800.0,787478,KOSPI
1995-07-15,17300.0,17500.0,17000.0,17000.0,12870.0,223183000.0,13387126000.0,787478,KOSPI
1995-07-18,16500.0,17500.0,16500.0,16800.0,10950.0,184722000.0,13229630400.0,787478,KOSPI
1995-07-19,16500.0,16800.0,16200.0,16200.0,5530.0,91532000.0,12757143600.0,787478,KOSPI
1995-07-20,16100.0,16700.0,15600.0,16500.0,17770.0,289219000.0,12993387000.0,787478,KOSPI
1995-07-21,15800.0,16800.0,15800.0,16400.0,12880.0,212532000.0,12914639200.0,787478,KOSPI
1995-07-22,16500.0,16500.0,15800.0,16200.0,7440.0,122038000.0,12757143600.0,787478,KOSPI
1995-07-24,15800.0,16700.0,15800.0,16200.0,8600.0,141174000.0,12757143600.0,787478,KOSPI
1995-07-25,16300.0,16500.0,15800.0,15900.0,9990.0,162222000.0,12520900200.0,787478,KOSPI
1995-07-26,15900.0,16000.0,15700.0,15700.0,6140.0,97460000.0,12363404600.0,787478,KOSPI
1995-07-27,15500.0,16000.0,15500.0,15900.0,3380.0,53453000.0,12520900200.0,787478,KOSPI
1995-07-28,16000.0,16000.0,15500.0,15500.0,3350.0,52094000.0,12205909000.0,787478,KOSPI
1995-07-29,15300.0,15300.0,15000.0,15000.0,3320.0,50354000.0,11812170000.0,787478,KOSPI
1995-07-31,15000.0,15000.0,14800.0,14800.0,3850.0,57296000.0,11654674400.0,787478,KOSPI
1995-08-01,15100.0,15300.0,14700.0,15300.0,3440.0,51382000.0,12048413400.0,787478,KOSPI
1995-08-02,15600.0,15600.0,14800.0,15600.0,3990.0,60981000.0,12284656800.0,787478,KOSPI
1995-08-03,15800.0,15800.0,15500.0,15500.0,1830.0,28823000.0,12205909000.0,787478,KOSPI
