d,o,h,l,c,v,a,mc,s,m
2025-01-02,4460.0,4620.0,4460.0,4620.0,98303.0,446901745.0,78689461620.0,17032351,KOSPI
2025-01-03,4580.0,5030.0,4580.0,4765.0,463090.0,2235207995.0,81159152515.0,17032351,KOSPI
2025-01-06,4890.0,4945.0,4725.0,4920.0,159375.0,771541300.0,83799166920.0,17032351,KOSPI
2025-01-07,4885.0,4920.0,4825.0,4915.0,113677.0,554210635.0,83714005165.0,17032351,KOSPI
2025-01-08,4920.0,5030.0,4890.0,4920.0,69274.0,342085880.0,83799166920.0,17032351,KOSPI
2025-01-09,4920.0,5000.0,4900.0,4980.0,75056.0,371909530.0,84821107980.0,17032351,KOSPI
2025-01-10,4980.0,5100.0,4950.0,5000.0,51087.0,254850325.0,85161755000.0,17032351,KOSPI
2025-01-13,5000.0,5040.0,4845.0,4850.0,44771.0,219602715.0,82606902350.0,17032351,KOSPI
2025-01-14,4950.0,4975.0,4845.0,4895.0,74456.0,363963560.0,83373358145.0,17032351,KOSPI
2025-01-15,4900.0,4945.0,4805.0,4880.0,21115.0,102555350.0,83117872880.0,17032351,KOSPI
2025-01-16,4895.0,4900.0,4780.0,4820.0,26965.0,130306650.0,82095931820.0,17032351,KOSPI
2025-01-17,4815.0,4825.0,4695.0,4730.0,40559.0,192003305.0,80563020230.0,17032351,KOSPI
2025-01-20,4730.0,4735.0,4635.0,4730.0,41660.0,194569080.0,80563020230.0,17032351,KOSPI
2025-01-21,4675.0,4730.0,4660.0,4725.0,35519.0,166472715.0,80477858475.0,17032351,KOSPI
2025-01-22,4740.0,4755.0,4680.0,4730.0,16614.0,78433990.0,80563020230.0,17032351,KOSPI
2025-01-23,4730.0,4730.0,4600.0,4630.0,29605.0,137453045.0,78859785130.0,17032351,KOSPI
2025-01-24,4650.0,4650.0,4530.0,4635.0,38778.0,178379725.0,78944946885.0,17032351,KOSPI
2025-01-31,4635.0,4660.0,4545.0,4595.0,26067.0,119431730.0,78263652845.0,17032351,KOSPI
2025-02-03,4595.0,4595.0,4415.0,4420.0,32346.0,143836645.0,75282991420.0,17032351,KOSPI
2025-02-04,4405.0,4570.0,4405.0,4565.0,37242.0,167040305.0,77752682315.0,17032351,KOSPI
2025-02-05,4570.0,4595.0,4535.0,4590.0,18300.0,83464165.0,78178491090.0,17032351,KOSPI
2025-02-06,4600.0,4675.0,4580.0,4665.0,21151.0,97820665.0,79455917415.0,17032351,KOSPI
