d,o,h,l,c,v,a,mc,s,m
2016-01-04,13700.0,13800.0,13050.0,13350.0,64326.0,864475850.0,82254770100.0,6161406,KOSPI
2016-01-05,13050.0,13600.0,13050.0,13400.0,69028.0,920937100.0,82562840400.0,6161406,KOSPI
2016-01-06,13450.0,14150.0,13350.0,13800.0,118068.0,1626046850.0,85027402800.0,6161406,KOSPI
2016-01-07,13900.0,14100.0,13400.0,13700.0,90519.0,1238817800.0,84411262200.0,6161406,KOSPI
2016-01-08,13200.0,13850.0,13000.0,13850.0,120655.0,1620829650.0,85335473100.0,6161406,KOSPI
2016-01-11,14000.0,14900.0,13650.0,14050.0,238995.0,3408197650.0,86567754300.0,6161406,KOSPI
2016-01-12,14150.0,14300.0,13500.0,13700.0,104860.0,1449329150.0,84411262200.0,6161406,KOSPI
2016-01-13,13750.0,14100.0,13650.0,14100.0,66486.0,918885800.0,86875824600.0,6161406,KOSPI
2016-01-14,13850.0,13950.0,13350.0,13550.0,304961.0,3919196450.0,83487051300.0,6161406,KOSPI
2016-01-15,13850.0,13900.0,12950.0,12950.0,156961.0,2096721550.0,79790207700.0,6161406,KOSPI
2016-01-18,12650.0,13100.0,12550.0,12900.0,73544.0,943312000.0,79482137400.0,6161406,KOSPI
2016-01-19,12750.0,13200.0,12750.0,13050.0,63837.0,826700350.0,80406348300.0,6161406,KOSPI
2016-01-20,12900.0,13450.0,12350.0,12650.0,177171.0,2273595350.0,77941785900.0,6161406,KOSPI
2016-01-21,12650.0,13050.0,12400.0,12750.0,66078.0,836672850.0,78557926500.0,6161406,KOSPI
2016-01-22,12850.0,13000.0,12700.0,12850.0,55179.0,707896850.0,79174067100.0,6161406,KOSPI
2016-01-25,13350.0,13850.0,13200.0,13400.0,193346.0,2597233350.0,82562840400.0,6161406,KOSPI
2016-01-26,13200.0,13550.0,13150.0,13200.0,94997.0,1267092900.0,81330559200.0,6161406,KOSPI
2016-01-27,13400.0,13550.0,12850.0,13150.0,99750.0,1317122650.0,81022488900.0,6161406,KOSPI
2016-01-28,13350.0,15650.0,13250.0,14650.0,2812662.0,41873885350.0,90264597900.0,6161406,KOSPI
