d,o,h,l,c,v,a,mc,s,m
2024-01-02,4700.0,4780.0,4695.0,4780.0,118260.0,561488005.0,97265610120.0,20348454,KOSDAQ
2024-01-03,4735.0,4815.0,4730.0,4800.0,104327.0,498167305.0,97672579200.0,20348454,KOSDAQ
2024-01-04,4800.0,4805.0,4690.0,4700.0,76549.0,361461620.0,95637733800.0,20348454,KOSDAQ
2024-01-05,4705.0,4930.0,4675.0,4900.0,291526.0,1410952060.0,99707424600.0,20348454,KOSDAQ
2024-01-08,4900.0,5110.0,4835.0,4915.0,186759.0,917805910.0,100012651410.0,20348454,KOSDAQ
2024-01-09,4965.0,4990.0,4885.0,4945.0,177144.0,874908980.0,100623105030.0,20348454,KOSDAQ
2024-01-10,4950.0,5040.0,4880.0,5000.0,270432.0,1340366295.0,101742270000.0,20348454,KOSDAQ
2024-01-11,5050.0,5060.0,4960.0,5000.0,158365.0,790006840.0,101742270000.0,20348454,KOSDAQ
2024-01-12,5000.0,5830.0,4975.0,5190.0,3314130.0,17853381570.0,105608476260.0,20348454,KOSDAQ
2024-01-15,5290.0,5550.0,5030.0,5370.0,1424953.0,7567133250.0,109271197980.0,20348454,KOSDAQ
2024-01-16,5390.0,5590.0,5230.0,5440.0,994295.0,5395605440.0,110695589760.0,20348454,KOSDAQ
2024-01-17,5350.0,5370.0,5080.0,5220.0,450852.0,2338818050.0,106218929880.0,20348454,KOSDAQ
2024-01-18,5140.0,5780.0,5110.0,5440.0,2318151.0,12874997560.0,110695589760.0,20348454,KOSDAQ
2024-01-19,5470.0,5550.0,5330.0,5340.0,543549.0,2960749480.0,108660744360.0,20348454,KOSDAQ
2024-01-22,5420.0,5480.0,5310.0,5380.0,395099.0,2126995300.0,109474682520.0,20348454,KOSDAQ
2024-01-23,5500.0,5570.0,5350.0,5430.0,545072.0,2980854440.0,110492105220.0,20348454,KOSDAQ
2024-01-24,5460.0,5460.0,5270.0,5330.0,234544.0,1246531660.0,108457259820.0,20348454,KOSDAQ
2024-01-25,5280.0,5310.0,5110.0,5190.0,267513.0,1381908610.0,105608476260.0,20348454,KOSDAQ
2024-01-26,5180.0,5300.0,5100.0,5280.0,175092.0,918209260.0,107439837120.0,20348454,KOSDAQ
2024-01-29,5270.0,5370.0,5120.0,5160.0,253505.0,1322258180.0,104998022640.0,20348454,KOSDAQ
2024-01-30,5160.0,5210.0,4930.0,4980.0,217111.0,1094691285.0,101335300920.0,20348454,KOSDAQ
2024-01-31,4980.0,5050.0,4860.0,4900.0,133072.0,658109850.0,99707424600.0,20348454,KOSDAQ
2024-02-01,4860.0,5020.0,4850.0,4940.0,95070.0,467849910.0,100521362760.0,20348454,KOSDAQ
2024-02-02,5010.0,5080.0,4950.0,4965.0,102572.0,513288035.0,101030074110.0,20348454,KOSDAQ
2024-02-05,5030.0,5060.0,4910.0,4995.0,88779.0,442928320.0,101640527730.0,20348454,KOSDAQ
2024-02-06,4995.0,5040.0,4850.0,4975.0,85043.0,418825445.0,101233558650.0,20348454,KOSDAQ
2024-02-07,4970.0,5020.0,4920.0,4970.0,122943.0,610177480.0,101131816380.0,20348454,KOSDAQ
2024-02-08,5090.0,5210.0,5020.0,5050.0,207794.0,1057596150.0,102759692700.0,20348454,KOSDAQ
2024-02-13,5050.0,5200.0,5040.0,5170.0,156614.0,799374130.0,105201507180.0,20348454,KOSDAQ
2024-02-14,5100.0,5290.0,5030.0,5200.0,231223.0,1199724740.0,105811960800.0,20348454,KOSDAQ
2024-02-15,5280.0,5280.0,5110.0,5170.0,132637.0,683421040.0,105201507180.0,20348454,KOSDAQ
2024-02-16,5170.0,5170.0,5050.0,5090.0,134832.0,685937070.0,103573630860.0,20348454,KOSDAQ
