d,o,h,l,c,v,a,mc,s,m
2022-01-03,5960.0,7080.0,5790.0,6900.0,26931285.0,172709621910.0,140404332600.0,20348454,KOSDAQ
2022-01-04,6770.0,8960.0,6700.0,8680.0,45592373.0,372075599520.0,176624580720.0,20348454,KOSDAQ
2022-01-05,9070.0,10050.0,8150.0,8620.0,33169873.0,301562906980.0,175403673480.0,20348454,KOSDAQ
2022-01-06,8320.0,8670.0,7830.0,8600.0,13371958.0,111020747660.0,174996704400.0,20348454,KOSDAQ
2022-01-07,8380.0,10100.0,8290.0,9170.0,38607797.0,368692887410.0,186595323180.0,20348454,KOSDAQ
2022-01-10,8800.0,9020.0,8100.0,8310.0,7232002.0,61566990410.0,169095652740.0,20348454,KOSDAQ
2022-01-11,8240.0,8240.0,7300.0,7300.0,4015972.0,30514485970.0,148543714200.0,20348454,KOSDAQ
2022-01-12,7280.0,7550.0,7020.0,7350.0,4843140.0,35386836560.0,149561136900.0,20348454,KOSDAQ
2022-01-13,7410.0,7550.0,7120.0,7390.0,3095581.0,22727337390.0,150375075060.0,20348454,KOSDAQ
2022-01-14,7200.0,7380.0,7050.0,7100.0,1295247.0,9313394840.0,144474023400.0,20348454,KOSDAQ
2022-01-17,7180.0,7190.0,6700.0,6820.0,1460149.0,9989432570.0,138776456280.0,20348454,KOSDAQ
2022-01-18,6970.0,7080.0,6370.0,6460.0,2150226.0,14599469260.0,131451012840.0,20348454,KOSDAQ
2022-01-19,6380.0,6650.0,6210.0,6300.0,1410451.0,9034903780.0,128195260200.0,20348454,KOSDAQ
2022-01-20,6430.0,6940.0,6300.0,6850.0,3464537.0,23275369690.0,139386909900.0,20348454,KOSDAQ
2022-01-21,6650.0,7060.0,6540.0,7020.0,2867326.0,19510221370.0,142846147080.0,20348454,KOSDAQ
2022-01-24,6880.0,6890.0,6470.0,6490.0,1372760.0,9118646520.0,132061466460.0,20348454,KOSDAQ
2022-01-25,6630.0,7290.0,6350.0,6580.0,6782479.0,46530758540.0,133892827320.0,20348454,KOSDAQ
2022-01-26,6750.0,7200.0,6680.0,6880.0,10791805.0,75296169740.0,139997363520.0,20348454,KOSDAQ
2022-01-27,7070.0,7250.0,6680.0,6700.0,4028687.0,28053503180.0,136334641800.0,20348454,KOSDAQ
2022-01-28,6820.0,7170.0,6620.0,7000.0,4973601.0,34745980820.0,142439178000.0,20348454,KOSDAQ
2022-02-03,7080.0,7180.0,6830.0,7000.0,3111822.0,21850883130.0,142439178000.0,20348454,KOSDAQ
2022-02-04,6910.0,8230.0,6840.0,7500.0,21168108.0,161964782540.0,152613405000.0,20348454,KOSDAQ
2022-02-07,7470.0,8040.0,7190.0,7700.0,11381569.0,88143777880.0,156683095800.0,20348454,KOSDAQ
2022-02-08,7800.0,9280.0,7790.0,8210.0,32593862.0,284350406000.0,167060807340.0,20348454,KOSDAQ
2022-02-09,8300.0,8620.0,8140.0,8400.0,7121745.0,59667909760.0,170927013600.0,20348454,KOSDAQ
2022-02-10,8210.0,8280.0,7880.0,7910.0,3125067.0,25128963040.0,160956271140.0,20348454,KOSDAQ
2022-02-11,7680.0,7950.0,7540.0,7630.0,2287836.0,17615129010.0,155258704020.0,20348454,KOSDAQ
2022-02-14,7700.0,8050.0,7480.0,7480.0,3433645.0,26759108700.0,152206435920.0,20348454,KOSDAQ
2022-02-15,7490.0,8390.0,7490.0,7870.0,11304271.0,90523928670.0,160142332980.0,20348454,KOSDAQ
2022-02-16,8160.0,8790.0,8100.0,8230.0,9203908.0,77384350350.0,167467776420.0,20348454,KOSDAQ
