d,o,h,l,c,v,a,mc,s,m
1995-06-21,33900.0,33900.0,33900.0,33900.0,0.0,0.0,907333500.0,26765,KOSPI
1995-06-22,33900.0,33900.0,33900.0,33900.0,10.0,339000.0,907333500.0,26765,KOSPI
1995-06-23,32000.0,32000.0,32000.0,32000.0,120.0,3840000.0,856480000.0,26765,KOSPI
1995-06-24,32500.0,32500.0,32500.0,32500.0,250.0,8125000.0,869862500.0,26765,KOSPI
1995-06-26,32500.0,32500.0,32500.0,32500.0,150.0,4875000.0,869862500.0,26765,KOSPI
1995-06-28,30800.0,33500.0,30800.0,33500.0,670.0,21968000.0,896627500.0,26765,KOSPI
1995-06-29,0.0,32300.0,0.0,32300.0,0.0,0.0,864509500.0,26765,KOSPI
1995-06-30,32000.0,32000.0,32000.0,32000.0,0.0,0.0,856480000.0,26765,KOSPI
1995-07-01,0.0,32000.0,0.0,32000.0,0.0,0.0,856480000.0,26765,KOSPI
1995-07-03,0.0,32000.0,0.0,32000.0,0.0,0.0,856480000.0,26765,KOSPI
1995-07-04,0.0,32000.0,0.0,32000.0,0.0,0.0,856480000.0,26765,KOSPI
1995-07-05,31500.0,31500.0,31500.0,31500.0,0.0,0.0,843097500.0,26765,KOSPI
1995-07-06,0.0,31500.0,0.0,31500.0,0.0,0.0,843097500.0,26765,KOSPI
1995-07-07,30500.0,30500.0,30500.0,30500.0,0.0,0.0,816332500.0,26765,KOSPI
1995-07-08,29500.0,29500.0,29500.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-10,29500.0,29500.0,29500.0,29500.0,20.0,590000.0,789567500.0,26765,KOSPI
1995-07-11,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-12,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-13,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-14,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-15,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-18,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-19,0.0,29500.0,0.0,29500.0,0.0,0.0,789567500.0,26765,KOSPI
1995-07-20,29500.0,29500.0,28000.0,28000.0,30.0,870000.0,749420000.0,26765,KOSPI
1995-07-21,29000.0,29000.0,29000.0,29000.0,0.0,0.0,856312000.0,29528,KOSPI
1995-07-22,29500.0,29500.0,29500.0,29500.0,0.0,0.0,871076000.0,29528,KOSPI
1995-07-24,0.0,29500.0,0.0,29500.0,0.0,0.0,871076000.0,29528,KOSPI
1995-07-25,0.0,29500.0,0.0,29500.0,0.0,0.0,871076000.0,29528,KOSPI
1995-07-26,27800.0,27800.0,27800.0,27800.0,10.0,278000.0,820878400.0,29528,KOSPI
1995-07-27,28300.0,28300.0,28300.0,28300.0,0.0,0.0,835642400.0,29528,KOSPI
1995-07-28,28500.0,28500.0,28500.0,28500.0,0.0,0.0,841548000.0,29528,KOSPI
1995-07-29,26800.0,26800.0,26800.0,26800.0,0.0,0.0,791350400.0,29528,KOSPI
1995-07-31,27000.0,27000.0,27000.0,27000.0,0.0,0.0,797256000.0,29528,KOSPI
1995-08-01,0.0,27000.0,0.0,27000.0,0.0,0.0,797256000.0,29528,KOSPI
1995-08-02,0.0,27000.0,0.0,27000.0,0.0,0.0,797256000.0,29528,KOSPI
1995-08-03,0.0,27000.0,0.0,27000.0,0.0,0.0,797256000.0,29528,KOSPI
1995-08-04,25400.0,25400.0,25400.0,25400.0,0.0,0.0,750011200.0,29528,KOSPI
1995-08-05,26100.0,26100.0,26100.0,26100.0,0.0,0.0,770680800.0,29528,KOSPI
1995-08-07,0.0,26100.0,0.0,26100.0,0.0,0.0,770680800.0,29528,KOSPI
1995-08-08,0.0,26100.0,0.0,26100.0,0.0,0.0,770680800.0,29528,KOSPI
1995-08-09,24600.0,24600.0,24600.0,24600.0,0.0,0.0,726388800.0,29528,KOSPI
1995-08-10,25300.0,25300.0,25300.0,25300.0,0.0,0.0,747058400.0,29528,KOSPI
1995-08-11,25500.0,25500.0,25500.0,25500.0,0.0,0.0,752964000.0,29528,KOSPI
1995-08-12,24000.0,24000.0,24000.0,24000.0,0.0,0.0,708672000.0,29528,KOSPI
1995-08-14,0.0,24000.0,0.0,24000.0,0.0,0.0,708672000.0,29528,KOSPI
1995-08-16,0.0,24000.0,0.0,24000.0,0.0,0.0,708672000.0,29528,KOSPI
1995-08-17,0.0,24000.0,0.0,24000.0,0.0,0.0,708672000.0,29528,KOSPI
1995-08-18,0.0,24000.0,0.0,24000.0,0.0,0.0,708672000.0,29528,KOSPI
1995-08-19,0.0,24000.0,0.0,24000.0,0.0,0.0,708672000.0,29528,KOSPI
1995-08-21,22700.0,22700.0,22700.0,22700.0,0.0,0.0,670285600.0,29528,KOSPI
1995-08-22,23500.0,23500.0,23500.0,23500.0,0.0,0.0,840172000.0,35752,KOSPI
1995-08-23,0.0,23500.0,0.0,23500.0,0.0,0.0,840172000.0,35752,KOSPI
1995-08-24,0.0,23500.0,0.0,23500.0,0.0,0.0,840172000.0,35752,KOSPI
1995-08-25,24000.0,24000.0,24000.0,24000.0,0.0,0.0,858048000.0,35752,KOSPI
1995-08-26,0.0,24000.0,0.0,24000.0,0.0,0.0,858048000.0,35752,KOSPI
1995-08-28,0.0,24000.0,0.0,24000.0,0.0,0.0,858048000.0,35752,KOSPI
1995-08-29,24500.0,24500.0,24500.0,24500.0,0.0,0.0,875924000.0,35752,KOSPI
1995-08-30,0.0,24500.0,0.0,24500.0,0.0,0.0,875924000.0,35752,KOSPI
1995-08-31,23100.0,23100.0,23100.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
1995-09-01,0.0,23100.0,0.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
1995-09-02,0.0,23100.0,0.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
1995-09-04,0.0,23100.0,0.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
1995-09-05,0.0,23100.0,0.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
1995-09-06,0.0,23100.0,0.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
1995-09-07,0.0,23100.0,0.0,23100.0,0.0,0.0,825871200.0,35752,KOSPI
