d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9040.0,10900.0,9040.0,10900.0,13106.0,135434460.0,7412000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-03,10500.0,12200.0,10300.0,12200.0,30393.0,351023900.0,8296000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-04,12500.0,13300.0,12500.0,12700.0,45698.0,587839800.0,8636000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-05,13000.0,13000.0,11500.0,12450.0,20590.0,248629350.0,8466000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-08,12000.0,13000.0,12000.0,12550.0,20012.0,251045800.0,8534000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-09,12500.0,14050.0,12100.0,13350.0,35976.0,467876250.0,9078000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-10,13750.0,13950.0,11800.0,11800.0,36411.0,480425250.0,8024000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-11,12000.0,12900.0,11600.0,12600.0,17194.0,211074250.0,8568000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-12,12900.0,13400.0,12600.0,12700.0,33755.0,440061050.0,8636000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-15,13000.0,13500.0,12500.0,13050.0,41209.0,537351500.0,8874000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-16,12800.0,14300.0,12500.0,13700.0,95641.0,1305488750.0,9316000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-17,13600.0,14900.0,13200.0,14000.0,92421.0,1309092600.0,9520000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-18,14200.0,14500.0,13000.0,13000.0,48088.0,670651800.0,8840000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-19,13200.0,13850.0,12800.0,13200.0,60008.0,811463350.0,8976000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-22,13000.0,13850.0,13000.0,13600.0,28086.0,380722000.0,9248000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-26,13800.0,14500.0,13000.0,13650.0,32406.0,449556100.0,9282000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-29,14000.0,14500.0,13700.0,13850.0,33684.0,474566800.0,9418000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-30,14000.0,15400.0,14000.0,14400.0,50822.0,748575750.0,9792000000.0,680000,KOSDAQ,tradable_ohlcv
2001-01-31,15100.0,15100.0,13500.0,14050.0,36350.0,506956700.0,9554000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-01,14050.0,14600.0,13800.0,14050.0,26199.0,373807150.0,9554000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-02,14800.0,15700.0,14700.0,15700.0,34856.0,542217100.0,10676000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-05,16400.0,17250.0,15000.0,15800.0,130984.0,2129072900.0,10744000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-06,16100.0,16200.0,15200.0,15600.0,35745.0,555894400.0,10608000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-07,16000.0,16600.0,15000.0,15300.0,49440.0,790264950.0,10404000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-08,14800.0,16450.0,14800.0,16200.0,49032.0,778590100.0,11016000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-09,16100.0,16900.0,15550.0,15900.0,70243.0,1133714950.0,10812000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-12,16000.0,17500.0,15700.0,16300.0,65485.0,1093685550.0,11084000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-13,16600.0,18250.0,16200.0,18250.0,137222.0,2398439000.0,12410000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-14,18500.0,19250.0,17350.0,18500.0,99983.0,1843603250.0,12580000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-15,18850.0,19100.0,17600.0,17600.0,73262.0,1335882350.0,11968000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-16,17800.0,18200.0,16500.0,16700.0,41549.0,716345000.0,11356000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-19,16100.0,17000.0,16000.0,16700.0,33029.0,543270100.0,11356000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-20,16800.0,18700.0,16500.0,18700.0,117763.0,2116228050.0,12716000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-21,18700.0,18950.0,17000.0,17300.0,103592.0,1871162350.0,11764000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-22,17100.0,17100.0,15250.0,15300.0,50832.0,813423950.0,10404000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-23,14700.0,15900.0,14700.0,15500.0,21131.0,328314750.0,10540000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-26,16500.0,17350.0,15800.0,17350.0,107677.0,1839276300.0,11798000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-27,17450.0,17650.0,15600.0,16200.0,66780.0,1132117750.0,11016000000.0,680000,KOSDAQ,tradable_ohlcv
2001-02-28,15700.0,17200.0,15700.0,16600.0,32769.0,535488150.0,11288000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-02,16200.0,16500.0,15000.0,15500.0,24031.0,379124100.0,10540000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-05,14900.0,15800.0,14900.0,15700.0,19174.0,295096150.0,10676000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-06,15700.0,17450.0,15600.0,17000.0,60619.0,1014726050.0,11560000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-07,17200.0,18600.0,17100.0,17700.0,98803.0,1765974600.0,12036000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-08,17800.0,19500.0,17500.0,17800.0,109681.0,2038428400.0,12104000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-09,18000.0,19200.0,17600.0,18600.0,93710.0,1725358500.0,12648000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-12,18700.0,20800.0,18600.0,20800.0,174236.0,3556691200.0,14144000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-13,20400.0,21200.0,18350.0,18350.0,137448.0,2689131500.0,12478000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-14,18700.0,20550.0,18050.0,20200.0,156787.0,3086708050.0,13736000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-15,18500.0,22600.0,18500.0,22600.0,131384.0,2762138600.0,15368000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-16,23700.0,25300.0,23300.0,25300.0,145060.0,3554951350.0,17204000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-19,25900.0,27050.0,23000.0,24150.0,140348.0,3569039450.0,16422000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-20,25000.0,26700.0,21600.0,22000.0,148237.0,3661750600.0,14960000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-21,22000.0,23500.0,20900.0,22100.0,111686.0,2499221900.0,15028000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-22,22500.0,23000.0,20200.0,20850.0,73112.0,1599708250.0,14178000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-23,20850.0,22550.0,20000.0,20900.0,67997.0,1452203900.0,14212000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-26,20600.0,21500.0,20300.0,20900.0,42500.0,884003850.0,14212000000.0,680000,KOSDAQ,tradable_ohlcv
2001-03-27,20800.0,23400.0,20500.0,22000.0,125334.0,2749679250.0,14960000000.0,680000,KOSDAQ,tradable_ohlcv
