d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,22900.0,23400.0,22000.0,22600.0,656.0,14802900.0,18984000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-03,22750.0,23900.0,22750.0,23400.0,2312.0,54101050.0,19656000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-06,22900.0,23550.0,22800.0,22800.0,324.0,7396750.0,19152000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-07,23450.0,23450.0,22050.0,22150.0,1596.0,35555150.0,18606000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-08,22200.0,22600.0,22150.0,22550.0,417.0,9341850.0,18942000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-09,22150.0,22750.0,22100.0,22100.0,251.0,5548250.0,18564000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-10,22000.0,22100.0,21050.0,22100.0,1688.0,36787200.0,18564000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-13,22650.0,22650.0,21350.0,21950.0,907.0,19546800.0,18438000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-14,22000.0,22150.0,21950.0,22150.0,723.0,15914100.0,18606000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-15,22300.0,22300.0,21650.0,21650.0,1884.0,41550550.0,18186000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-16,21250.0,21900.0,21250.0,21800.0,323.0,6897550.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-17,21800.0,21800.0,21500.0,21500.0,333.0,7204800.0,18060000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-20,21200.0,21500.0,20300.0,21400.0,1321.0,27365550.0,17976000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-21,20550.0,20950.0,20550.0,20900.0,1201.0,24842700.0,17556000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-22,20450.0,20900.0,20250.0,20300.0,1746.0,35487750.0,17052000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-23,20100.0,20600.0,19850.0,20400.0,5049.0,102415450.0,17136000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-24,20100.0,20300.0,19300.0,20000.0,742.0,14533800.0,16800000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-27,19500.0,19900.0,18800.0,19800.0,795.0,15619100.0,16632000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-28,19750.0,19950.0,19250.0,19950.0,10774.0,210204050.0,16758000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-29,20000.0,20500.0,19300.0,20500.0,3636.0,72021550.0,17220000000.0,840000,KOSDAQ,tradable_ohlcv
2003-01-30,20200.0,22800.0,20000.0,22800.0,2446.0,54252450.0,19152000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-03,22700.0,22700.0,21700.0,21800.0,986.0,21740300.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-04,22600.0,22600.0,21800.0,21800.0,188.0,4099200.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-05,21800.0,22700.0,21250.0,21350.0,722.0,15474900.0,17934000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-06,21000.0,22350.0,21000.0,21650.0,219.0,4657150.0,18186000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-07,21150.0,21500.0,21150.0,21450.0,151.0,3230400.0,18018000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-10,19650.0,22300.0,19650.0,20100.0,590.0,11735300.0,16884000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-11,20150.0,20650.0,19900.0,20200.0,1075.0,21711550.0,16968000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-12,20050.0,20900.0,20000.0,20750.0,1368.0,27564850.0,17430000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-13,20700.0,21900.0,20500.0,21800.0,4782.0,99580300.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-14,22000.0,22000.0,21300.0,21800.0,1422.0,30981050.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-17,22450.0,22450.0,21450.0,22450.0,2197.0,47870900.0,18858000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-18,22500.0,22500.0,21500.0,21700.0,1779.0,38669900.0,18228000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-19,22150.0,22700.0,20850.0,21700.0,1128.0,24628850.0,18228000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-20,22750.0,22750.0,22100.0,22150.0,2715.0,61005850.0,18606000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-21,21850.0,23250.0,21850.0,22650.0,1566.0,35231450.0,19026000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-24,22500.0,22950.0,22450.0,22700.0,4630.0,104807000.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-25,22700.0,25400.0,22600.0,25400.0,23595.0,578679600.0,21336000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-26,26800.0,28400.0,26200.0,28400.0,30714.0,831452750.0,23856000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-27,28100.0,29600.0,26800.0,29600.0,20819.0,583582950.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-02-28,29400.0,31000.0,28650.0,30300.0,13475.0,401368300.0,25452000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-03,30600.0,30600.0,28800.0,29600.0,12484.0,370123400.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-04,29500.0,31400.0,27800.0,31400.0,22615.0,660098600.0,26376000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-05,31000.0,31000.0,29700.0,30650.0,9499.0,288235050.0,25746000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-06,30300.0,31000.0,29500.0,31000.0,32095.0,974506650.0,26040000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-07,30700.0,32700.0,30500.0,31050.0,17508.0,553642500.0,26082000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-10,31050.0,31300.0,28050.0,30200.0,28012.0,838157050.0,25368000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-11,29700.0,30600.0,26600.0,26600.0,69701.0,1962304450.0,22344000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-12,23450.0,27000.0,23450.0,27000.0,25072.0,630176850.0,22680000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-13,27900.0,27900.0,23800.0,26150.0,12894.0,321285750.0,21966000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-14,24250.0,26150.0,23500.0,23800.0,58093.0,1404427250.0,19992000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-17,23200.0,23450.0,20950.0,20950.0,17089.0,372048400.0,17598000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-18,22000.0,22400.0,20950.0,21700.0,9918.0,215657600.0,18228000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-19,22250.0,22600.0,21650.0,22000.0,10378.0,230392800.0,18480000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-20,22700.0,23250.0,22200.0,22700.0,10478.0,238270600.0,19068000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-21,22900.0,23950.0,22900.0,23950.0,6319.0,148166700.0,20118000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-24,24350.0,24700.0,23900.0,24000.0,9670.0,233931750.0,20160000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-25,23150.0,24150.0,23150.0,23600.0,3693.0,87213150.0,19824000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-26,24000.0,24450.0,23550.0,24100.0,4655.0,111740400.0,20244000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-27,24300.0,25300.0,22800.0,23000.0,7878.0,182991600.0,19320000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-28,23000.0,23350.0,22800.0,23300.0,3796.0,87458750.0,19572000000.0,840000,KOSDAQ,tradable_ohlcv
2003-03-31,23050.0,23050.0,22250.0,22250.0,3267.0,73970450.0,18690000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-01,22000.0,22350.0,22000.0,22100.0,2118.0,46868650.0,18564000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-02,22550.0,23500.0,22250.0,23000.0,3153.0,71667550.0,19320000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-03,24000.0,24000.0,23500.0,23700.0,1664.0,39321900.0,19908000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-04,23850.0,24800.0,23300.0,24700.0,2602.0,61980150.0,20748000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-07,25800.0,27350.0,25100.0,26900.0,9423.0,248359400.0,22596000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-08,26200.0,26850.0,25600.0,26500.0,2614.0,68453600.0,22260000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-09,26650.0,27000.0,25500.0,25750.0,7148.0,186752550.0,21630000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-10,25850.0,27900.0,25850.0,26900.0,2139.0,56977600.0,22596000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-11,28800.0,28800.0,27100.0,28100.0,6052.0,171936150.0,23604000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-14,29200.0,29800.0,28350.0,28500.0,2555.0,73310900.0,23940000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-15,29500.0,29500.0,28600.0,28900.0,6191.0,179373550.0,24276000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-16,29400.0,29800.0,29000.0,29600.0,2667.0,78563950.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-17,29900.0,29900.0,28750.0,28750.0,2741.0,79847800.0,24150000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-18,28700.0,31000.0,28700.0,29950.0,6837.0,204548650.0,25158000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-21,29800.0,30250.0,29600.0,30250.0,2991.0,89824500.0,25410000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-22,29950.0,30400.0,29500.0,30000.0,6825.0,204664350.0,25200000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-23,29950.0,30350.0,29650.0,30300.0,8073.0,242558950.0,25452000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-24,30700.0,32500.0,30600.0,30900.0,6976.0,214967650.0,25956000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-25,30800.0,30800.0,28500.0,29600.0,6892.0,202458100.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-28,27550.0,29900.0,27550.0,29600.0,2825.0,82419200.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-29,29900.0,30000.0,29050.0,29600.0,5025.0,148569700.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-04-30,29500.0,30000.0,29450.0,29800.0,1414.0,42023100.0,25032000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-02,29450.0,30000.0,29000.0,29900.0,2584.0,76182200.0,25116000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-06,30500.0,30500.0,29500.0,30000.0,3210.0,95957300.0,25200000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-07,29950.0,30750.0,29750.0,30500.0,3520.0,106239800.0,25620000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-09,30500.0,30800.0,30000.0,30350.0,3616.0,109232050.0,25494000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-12,30100.0,30250.0,29850.0,30200.0,3389.0,101806350.0,25368000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-13,29900.0,31450.0,29900.0,30500.0,5246.0,159037850.0,25620000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-14,29750.0,30850.0,29750.0,30400.0,3727.0,112632400.0,25536000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-15,31250.0,31250.0,28650.0,29600.0,23951.0,701262000.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-16,29150.0,29550.0,28000.0,29350.0,15387.0,441684300.0,24654000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-19,28850.0,29400.0,28850.0,29300.0,6620.0,193089050.0,24612000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-20,28650.0,29700.0,28650.0,29300.0,3593.0,105416000.0,24612000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-21,30900.0,32800.0,29200.0,31400.0,12725.0,386573250.0,26376000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-22,31500.0,33500.0,31500.0,32600.0,13857.0,446523500.0,27384000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-23,33000.0,33500.0,32000.0,32950.0,11595.0,382350100.0,27678000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-26,32600.0,34900.0,32400.0,34600.0,26954.0,898617150.0,29064000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-27,34700.0,35200.0,34100.0,34600.0,5895.0,203854800.0,29064000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-28,34600.0,36200.0,34600.0,36200.0,6850.0,245386900.0,30408000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-29,36700.0,36700.0,35100.0,35450.0,3225.0,114412550.0,29778000000.0,840000,KOSDAQ,tradable_ohlcv
2003-05-30,35750.0,35750.0,35000.0,35000.0,7210.0,254373550.0,29400000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-02,34300.0,35800.0,34300.0,35300.0,4090.0,143780400.0,29652000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-03,35000.0,35800.0,34100.0,35250.0,1845.0,64042250.0,29610000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-04,34900.0,35050.0,33750.0,34250.0,2300.0,78307200.0,28770000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-05,34100.0,34250.0,32850.0,34250.0,7515.0,252540950.0,28770000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-09,33550.0,33950.0,33100.0,33100.0,1618.0,53910350.0,27804000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-10,32900.0,33000.0,32100.0,32500.0,8693.0,281915300.0,27300000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-11,32350.0,33450.0,32350.0,33000.0,2448.0,80415150.0,27720000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-12,33000.0,33400.0,29150.0,33000.0,5273.0,171394600.0,27720000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-13,33000.0,33600.0,32300.0,33600.0,2129.0,70046450.0,28224000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-16,33600.0,33600.0,32700.0,33500.0,1792.0,59412050.0,28140000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-17,33800.0,34350.0,33000.0,33100.0,3287.0,109809350.0,27804000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-18,33000.0,33000.0,31300.0,32800.0,2923.0,93882350.0,27552000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-19,32800.0,32800.0,31500.0,32400.0,3164.0,101396900.0,27216000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-20,32400.0,32400.0,31250.0,32000.0,415.0,13215250.0,26880000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-23,31350.0,31700.0,30500.0,31250.0,2151.0,66569200.0,26250000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-24,30950.0,30950.0,30000.0,30400.0,3163.0,96046450.0,25536000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-25,31600.0,34000.0,31500.0,34000.0,20342.0,679441350.0,28560000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-26,36500.0,38050.0,36100.0,38050.0,34913.0,1312758200.0,31962000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-27,42600.0,42600.0,41500.0,42600.0,53789.0,2290540800.0,35784000000.0,840000,KOSDAQ,tradable_ohlcv
2003-06-30,42800.0,46500.0,40000.0,46400.0,68005.0,2917501650.0,38976000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-01,45250.0,46300.0,43050.0,45000.0,19772.0,890871200.0,37800000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-02,48000.0,49900.0,44300.0,44300.0,34950.0,1626518350.0,37212000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-03,44800.0,45500.0,41150.0,42700.0,26698.0,1135329700.0,35868000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-04,42200.0,45900.0,41200.0,44500.0,23362.0,1032708550.0,37380000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-07,44500.0,44900.0,42750.0,43000.0,13036.0,566647100.0,36120000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-08,43100.0,43800.0,41150.0,41300.0,9117.0,381428350.0,34692000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-09,42300.0,42400.0,41000.0,41100.0,7820.0,323996700.0,34524000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-10,40900.0,41000.0,40300.0,40400.0,6759.0,274145700.0,33936000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-11,39850.0,41900.0,38850.0,41900.0,13012.0,520480350.0,35196000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-14,43500.0,44600.0,41300.0,41300.0,13322.0,568572550.0,34692000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-15,41800.0,42400.0,40000.0,41100.0,9173.0,379063800.0,34524000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-16,40700.0,41700.0,40200.0,40350.0,4057.0,164213200.0,33894000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-18,39500.0,40200.0,38700.0,39300.0,6807.0,266986550.0,33012000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-21,39600.0,40800.0,39500.0,39800.0,5560.0,220763900.0,33432000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-22,39300.0,39950.0,38800.0,39900.0,3536.0,139538750.0,33516000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-23,39300.0,41800.0,39300.0,41300.0,3698.0,150649550.0,34692000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-24,40450.0,41600.0,39700.0,40200.0,2093.0,84867700.0,33768000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-25,40000.0,43800.0,40000.0,42000.0,10736.0,451718950.0,35280000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-28,43400.0,43400.0,40100.0,43250.0,17056.0,714103250.0,36330000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-29,42000.0,43250.0,41900.0,41900.0,1834.0,77086000.0,35196000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-30,41200.0,42900.0,41200.0,41500.0,9425.0,391984950.0,34860000000.0,840000,KOSDAQ,tradable_ohlcv
2003-07-31,41500.0,42200.0,41000.0,42000.0,2518.0,105017600.0,35280000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-01,42000.0,42800.0,41250.0,42800.0,2432.0,102226000.0,35952000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-04,42200.0,42400.0,41750.0,41900.0,905.0,38043600.0,35196000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-05,41450.0,42000.0,39150.0,40800.0,4057.0,164267850.0,34272000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-06,39650.0,40500.0,39100.0,39500.0,4834.0,191572500.0,33180000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-07,39200.0,39800.0,39100.0,39400.0,2232.0,87836250.0,33096000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-08,39100.0,40400.0,38800.0,38800.0,3220.0,125859450.0,32592000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-11,38100.0,38800.0,37650.0,38300.0,923.0,35519800.0,32172000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-12,38300.0,39700.0,37900.0,38350.0,1438.0,55145250.0,32214000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-13,38350.0,39400.0,37700.0,37750.0,2419.0,92790200.0,31710000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-14,37750.0,38000.0,36050.0,36900.0,6506.0,239652600.0,30996000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-18,36100.0,36100.0,32500.0,32500.0,25819.0,863361950.0,27300000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-19,31900.0,34000.0,30850.0,32400.0,26753.0,846385250.0,27216000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-20,32200.0,32500.0,30850.0,31500.0,7990.0,253142200.0,26460000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-21,31250.0,31900.0,29900.0,29900.0,11128.0,339299350.0,25116000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-22,29500.0,30300.0,27700.0,29500.0,22678.0,651247900.0,24780000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-25,29800.0,31100.0,29500.0,30000.0,10061.0,303673100.0,25200000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-26,30200.0,31250.0,29000.0,29600.0,9710.0,291763800.0,24864000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-27,28700.0,30000.0,28000.0,28750.0,9532.0,273024350.0,24150000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-28,28300.0,28900.0,27050.0,28000.0,11664.0,324512550.0,23520000000.0,840000,KOSDAQ,tradable_ohlcv
2003-08-29,28150.0,28800.0,26800.0,28000.0,18125.0,503478350.0,23520000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-01,28000.0,30500.0,28000.0,30050.0,19821.0,583154100.0,25242000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-02,30500.0,30850.0,29500.0,29900.0,12437.0,375627250.0,25116000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-03,29600.0,30200.0,28000.0,28100.0,11126.0,320534550.0,23604000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-04,27600.0,28200.0,27300.0,27400.0,8273.0,228778450.0,23016000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-05,27200.0,28100.0,27150.0,27150.0,5210.0,143089550.0,22806000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-08,26600.0,28100.0,25750.0,27150.0,12202.0,324096200.0,22806000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-09,26600.0,27500.0,26500.0,26950.0,3777.0,101255700.0,22638000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-15,28100.0,28100.0,26200.0,26250.0,3442.0,91776850.0,22050000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-16,26700.0,26700.0,25850.0,25950.0,4923.0,128705300.0,21798000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-17,26200.0,26800.0,25600.0,26500.0,10666.0,278884350.0,22260000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-18,26300.0,26750.0,25800.0,26300.0,2890.0,75720800.0,22092000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-19,26500.0,26500.0,25000.0,25400.0,7088.0,180869700.0,21336000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-22,25150.0,25400.0,24350.0,24350.0,4616.0,114140300.0,20454000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-23,24050.0,24350.0,23700.0,23900.0,4523.0,108064950.0,20076000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-24,23500.0,24450.0,23250.0,24000.0,11328.0,269009900.0,20160000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-25,23250.0,23700.0,22450.0,23150.0,8825.0,202096150.0,19446000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-26,22700.0,23200.0,22250.0,22500.0,7331.0,166540250.0,18900000000.0,840000,KOSDAQ,tradable_ohlcv
2003-09-29,22150.0,22500.0,21800.0,21800.0,5991.0,131487250.0,18312000000.0,840000,KOSDAQ,tradable_ohlcv
