d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,790.0,819.0,760.0,800.0,17001.0,13452918.0,29955448000.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-03,820.0,826.0,810.0,823.0,2304.0,1887647.0,30816667130.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-04,827.0,946.0,827.0,845.0,26146.0,23501241.0,31640441950.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-07,879.0,947.0,825.0,889.0,61475.0,52838139.0,33287991590.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-08,889.0,929.0,889.0,899.0,33506.0,30131597.0,33662434690.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-09,910.0,920.0,890.0,919.0,3724.0,3419807.0,34411320890.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-10,920.0,932.0,890.0,900.0,9211.0,8293977.0,33699879000.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-11,916.0,919.0,899.0,912.0,1213.0,1103761.0,34149210720.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-14,924.0,930.0,884.0,912.0,55665.0,50205999.0,34149210720.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-15,920.0,932.0,900.0,910.0,1669.0,1536893.0,34074322100.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-16,936.0,936.0,897.0,905.0,5961.0,5388920.0,33887100550.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-17,915.0,915.0,850.0,899.0,51250.0,45385453.0,33662434690.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-18,909.0,915.0,885.0,885.0,3324.0,3001872.0,33138214350.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-21,914.0,915.0,872.0,885.0,7280.0,6496636.0,33138214350.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-22,910.0,914.0,869.0,897.0,12111.0,10857539.0,33587546070.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-23,906.0,910.0,870.0,897.0,10061.0,9097145.0,33587546070.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-24,914.0,914.0,884.0,885.0,1217.0,1094230.0,33138214350.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-25,909.0,909.0,885.0,890.0,5101.0,4515176.0,33325435900.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-28,893.0,900.0,875.0,897.0,7984.0,7053328.0,33587546070.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-29,899.0,940.0,860.0,929.0,38252.0,34575481.0,34785763990.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-30,929.0,930.0,895.0,915.0,10219.0,9297901.0,34261543650.0,37444310,KOSDAQ,tradable_ohlcv
2013-01-31,930.0,930.0,851.0,920.0,27298.0,24763437.0,34448765200.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-01,930.0,930.0,890.0,906.0,2240.0,2025620.0,33924544860.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-04,908.0,911.0,850.0,900.0,4440.0,3867581.0,33699879000.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-05,900.0,900.0,853.0,866.0,415.0,357827.0,32426772460.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-06,915.0,915.0,897.0,900.0,1493.0,1342626.0,33699879000.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-07,910.0,910.0,857.0,903.0,38077.0,33926541.0,33812211930.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-08,900.0,905.0,880.0,904.0,23162.0,20896348.0,33849656240.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-12,901.0,915.0,883.0,915.0,32198.0,28839193.0,34261543650.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-13,902.0,970.0,902.0,922.0,54191.0,50161577.0,34523653820.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-14,920.0,927.0,900.0,923.0,27426.0,25120093.0,34561098130.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-15,947.0,947.0,914.0,931.0,3247.0,2985981.0,34860652610.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-18,930.0,946.0,895.0,920.0,11401.0,10427629.0,34448765200.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-19,939.0,967.0,900.0,903.0,33429.0,30277531.0,33812211930.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-20,927.0,927.0,895.0,906.0,55846.0,50244828.0,33924544860.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-21,947.0,947.0,857.0,897.0,30722.0,27049686.0,33587546070.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-22,894.0,900.0,885.0,895.0,6606.0,5872601.0,33512657450.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-25,892.0,907.0,872.0,896.0,18949.0,16739056.0,33550101760.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-26,906.0,906.0,851.0,896.0,10968.0,9581666.0,33550101760.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-27,893.0,916.0,870.0,908.0,15416.0,13738261.0,33999433480.0,37444310,KOSDAQ,tradable_ohlcv
2013-02-28,923.0,923.0,875.0,914.0,24548.0,21810328.0,34224099340.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-04,914.0,914.0,870.0,914.0,19065.0,16770886.0,34224099340.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-05,913.0,913.0,880.0,903.0,4154.0,3728390.0,33812211930.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-06,910.0,910.0,889.0,903.0,392.0,354274.0,33812211930.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-07,903.0,919.0,884.0,909.0,57195.0,51438706.0,34036877790.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-08,947.0,947.0,883.0,911.0,38811.0,34972947.0,34111766410.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-11,898.0,912.0,886.0,905.0,16870.0,15020758.0,33887100550.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-12,904.0,918.0,891.0,915.0,23609.0,21374573.0,34261543650.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-13,886.0,930.0,885.0,900.0,28073.0,25247801.0,33699879000.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-14,897.0,913.0,782.0,902.0,61321.0,52220913.0,33774767620.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-15,899.0,902.0,841.0,876.0,42348.0,36630682.0,32801215560.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-18,875.0,897.0,863.0,890.0,7760.0,6827079.0,33325435900.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-19,894.0,895.0,855.0,894.0,13047.0,11470515.0,33475213140.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-20,859.0,894.0,857.0,889.0,1478.0,1293447.0,33287991590.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-21,886.0,909.0,859.0,905.0,24250.0,21334593.0,33887100550.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-22,905.0,905.0,864.0,890.0,30732.0,27314201.0,33325435900.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-25,866.0,895.0,866.0,874.0,2040.0,1814564.0,32726326940.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-26,875.0,898.0,802.0,824.0,106260.0,87633273.0,30854111440.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-27,821.0,885.0,816.0,882.0,43686.0,37121793.0,33025881420.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-28,949.0,949.0,851.0,852.0,10028.0,8937261.0,31902552120.0,37444310,KOSDAQ,tradable_ohlcv
2013-03-29,859.0,897.0,851.0,880.0,25217.0,22035493.0,32950992800.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-01,930.0,930.0,861.0,928.0,74346.0,66245277.0,34748319680.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-02,940.0,940.0,890.0,936.0,45052.0,40916914.0,35047874160.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-03,908.0,935.0,908.0,922.0,8776.0,8023288.0,34523653820.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-04,949.0,949.0,898.0,939.0,35333.0,32841952.0,35160207090.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-05,939.0,939.0,890.0,914.0,64257.0,58768172.0,34224099340.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-08,944.0,949.0,900.0,929.0,25706.0,23332899.0,34785763990.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-09,990.0,990.0,905.0,939.0,5935.0,5518204.0,35160207090.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-10,950.0,950.0,915.0,935.0,18456.0,17194970.0,35010429850.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-11,948.0,948.0,906.0,935.0,5536.0,5122190.0,35010429850.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-12,948.0,1015.0,914.0,982.0,34194.0,32915226.0,36770312420.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-15,979.0,1065.0,979.0,1035.0,56436.0,57534554.0,38754860850.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-16,1030.0,1065.0,990.0,1045.0,22466.0,22796977.0,39129303950.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-17,1085.0,1085.0,1015.0,1050.0,32773.0,34360650.0,39316525500.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-18,1050.0,1170.0,965.0,1100.0,68051.0,72859010.0,41188741000.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-19,1140.0,1160.0,1095.0,1145.0,40016.0,45272025.0,42873734950.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-22,1185.0,1185.0,1100.0,1130.0,24126.0,27483330.0,42312070300.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-23,1125.0,1160.0,1115.0,1145.0,6474.0,7359820.0,42873734950.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-24,1165.0,1170.0,1100.0,1150.0,14136.0,15985325.0,43060956500.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-25,1150.0,1170.0,1080.0,1150.0,20727.0,23175035.0,43060956500.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-26,1160.0,1170.0,1135.0,1170.0,18381.0,21246375.0,43809842700.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-29,1180.0,1345.0,1135.0,1345.0,302090.0,390991410.0,50362596950.0,37444310,KOSDAQ,tradable_ohlcv
2013-04-30,1345.0,1525.0,1300.0,1500.0,389458.0,568974755.0,56166465000.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-02,1520.0,1530.0,1400.0,1510.0,76636.0,111823810.0,56540908100.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-03,1510.0,1630.0,1410.0,1470.0,38378.0,56505970.0,55043135700.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-06,1515.0,1515.0,1405.0,1445.0,26278.0,37792560.0,54107027950.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-07,1475.0,1475.0,1330.0,1340.0,23534.0,32882715.0,50175375400.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-08,1345.0,1535.0,1340.0,1450.0,209106.0,305719210.0,54294249500.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-09,1475.0,1490.0,1350.0,1440.0,52450.0,74794595.0,53919806400.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-10,1400.0,1450.0,1330.0,1380.0,69293.0,96032390.0,51673147800.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-13,1420.0,1420.0,1310.0,1370.0,14819.0,20005825.0,51298704700.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-14,1380.0,1395.0,1315.0,1375.0,8822.0,11896330.0,51485926250.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-15,1375.0,1450.0,1375.0,1440.0,26939.0,38538750.0,53919806400.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-16,1470.0,1470.0,1410.0,1425.0,7064.0,10205770.0,53358141750.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-20,1500.0,1500.0,1350.0,1420.0,20061.0,27574015.0,53170920200.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-21,1420.0,1420.0,1360.0,1385.0,17045.0,23569380.0,51860369350.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-22,1410.0,1410.0,1360.0,1395.0,4231.0,5827935.0,52234812450.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-23,1395.0,1400.0,1330.0,1395.0,28979.0,39603995.0,52234812450.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-24,1390.0,1395.0,1310.0,1385.0,13328.0,17818605.0,51860369350.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-27,1345.0,1385.0,1320.0,1345.0,38744.0,51722055.0,50362596950.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-28,1345.0,1450.0,1340.0,1340.0,32606.0,44977200.0,50175375400.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-29,1320.0,1360.0,1320.0,1360.0,9618.0,12940135.0,50924261600.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-30,1385.0,1470.0,1330.0,1400.0,20193.0,28305905.0,52422034000.0,37444310,KOSDAQ,tradable_ohlcv
2013-05-31,1340.0,1390.0,1230.0,1295.0,50368.0,64907265.0,48490381450.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-03,1285.0,1285.0,1200.0,1255.0,6157.0,7572175.0,46992609050.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-04,1230.0,1230.0,1125.0,1145.0,50315.0,57973380.0,42873734950.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-05,1100.0,1145.0,1070.0,1070.0,17358.0,19075790.0,40065411700.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-07,1115.0,1115.0,1035.0,1080.0,19042.0,20642685.0,40439854800.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-10,1120.0,1120.0,1040.0,1080.0,1987.0,2092375.0,40439854800.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-11,1080.0,1100.0,1030.0,1080.0,27439.0,28853615.0,40439854800.0,37444310,KOSDAQ,tradable_ohlcv
2013-06-12,1075.0,1080.0,1035.0,1080.0,1763.0,1889635.0,40439854800.0,37444310,KOSDAQ,tradable_ohlcv
