d,o,h,l,c,v,a,mc,s,m,rs
2004-02-04,15800.0,17200.0,15800.0,16100.0,9711.0,156627150.0,13524000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-05,16000.0,16000.0,15500.0,15900.0,11617.0,182885000.0,13356000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-06,15500.0,16500.0,15500.0,15850.0,5730.0,89909450.0,13314000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-09,16000.0,16350.0,15850.0,16050.0,6855.0,110514950.0,13482000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-10,16050.0,16250.0,15500.0,16000.0,3055.0,48725550.0,13440000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-11,15600.0,16050.0,15600.0,15850.0,9559.0,152018600.0,13314000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-12,15950.0,16400.0,15800.0,15850.0,7404.0,118797800.0,13314000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-13,15500.0,16100.0,15500.0,16100.0,12148.0,190059150.0,13524000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-16,16100.0,17450.0,15900.0,17050.0,35384.0,595405100.0,14322000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-17,17300.0,17300.0,16600.0,16950.0,9278.0,155843650.0,14238000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-18,16950.0,17700.0,16750.0,16850.0,13849.0,236893950.0,14154000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-19,16850.0,17300.0,15500.0,16800.0,12941.0,214204650.0,14112000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-20,16700.0,16700.0,16200.0,16200.0,2833.0,46392650.0,13608000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-23,16050.0,16550.0,15650.0,15700.0,12178.0,195244500.0,13188000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-24,15500.0,15550.0,14700.0,15050.0,12523.0,189775050.0,12642000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-25,14900.0,15100.0,14400.0,14900.0,11000.0,162639350.0,12516000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-26,14800.0,15200.0,14700.0,14700.0,6095.0,90089000.0,12348000000.0,840000,KOSDAQ,tradable_ohlcv
2004-02-27,14500.0,14900.0,14250.0,14800.0,5282.0,77190800.0,12432000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-02,14900.0,14900.0,14300.0,14700.0,9342.0,135112300.0,12348000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-03,14400.0,14750.0,14400.0,14450.0,6331.0,91877550.0,12138000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-04,14300.0,15150.0,14300.0,14800.0,6212.0,91537000.0,12432000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-05,14800.0,15350.0,14800.0,15250.0,5498.0,82926250.0,12810000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-08,15400.0,15800.0,15050.0,15400.0,6780.0,103902800.0,12936000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-09,15200.0,15400.0,14800.0,15150.0,5545.0,83445650.0,12726000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-10,14800.0,14900.0,14250.0,14550.0,6516.0,94858600.0,12222000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-11,14500.0,14800.0,14300.0,14700.0,5742.0,84000450.0,12348000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-12,13200.0,14400.0,12950.0,13450.0,15181.0,204325800.0,11298000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-15,13250.0,13700.0,13250.0,13650.0,6578.0,88738400.0,11466000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-16,13600.0,13800.0,13200.0,13600.0,5943.0,79835050.0,11424000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-17,13400.0,14350.0,13400.0,14350.0,4875.0,68481350.0,12054000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-18,14300.0,14900.0,14300.0,14500.0,8179.0,118555500.0,12180000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-19,14200.0,14550.0,14000.0,14300.0,2964.0,42082650.0,12012000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-22,14200.0,14300.0,13950.0,14150.0,4450.0,62505100.0,11886000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-23,13700.0,14300.0,13700.0,14300.0,2298.0,31844750.0,12012000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-24,13900.0,14250.0,13750.0,13900.0,852.0,11878750.0,11676000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-25,13550.0,14050.0,12850.0,13900.0,5727.0,76723700.0,11676000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-26,13600.0,13950.0,13500.0,13700.0,4231.0,57956200.0,11508000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-29,13900.0,13900.0,13150.0,13200.0,9155.0,122166000.0,11088000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-30,13200.0,13250.0,12750.0,12850.0,9957.0,129034050.0,10794000000.0,840000,KOSDAQ,tradable_ohlcv
2004-03-31,12750.0,12900.0,12650.0,12850.0,8448.0,107872100.0,10794000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-01,12550.0,13300.0,12550.0,13050.0,10429.0,135197900.0,10962000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-02,13000.0,13250.0,13000.0,13100.0,6081.0,79542700.0,11004000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-06,13150.0,13200.0,12700.0,12950.0,14383.0,186523850.0,10878000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-07,12800.0,13050.0,12700.0,12850.0,8347.0,107266150.0,10794000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-08,12900.0,13350.0,12800.0,13200.0,11770.0,153979950.0,11088000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-09,13050.0,13750.0,13000.0,13550.0,9028.0,121543200.0,11382000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-12,13550.0,15150.0,13550.0,15150.0,46505.0,682631150.0,12726000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-13,15500.0,16000.0,14800.0,15700.0,42897.0,664125550.0,13188000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-14,15400.0,15650.0,14700.0,15000.0,13603.0,205263100.0,12600000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-16,16000.0,16800.0,15600.0,16800.0,43552.0,716360550.0,14112000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-19,17600.0,18000.0,16950.0,17300.0,56045.0,977334600.0,14532000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-20,17250.0,17900.0,17050.0,17650.0,24241.0,423384450.0,14826000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-21,17550.0,17550.0,16700.0,16900.0,19612.0,335349250.0,14196000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-22,17050.0,17050.0,16100.0,16150.0,26647.0,440770100.0,13566000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-23,16150.0,16550.0,15900.0,16200.0,20173.0,325995350.0,13608000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-26,16450.0,16450.0,15400.0,15600.0,11617.0,181747900.0,13104000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-27,15600.0,15750.0,15100.0,15650.0,13817.0,214273950.0,13146000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-28,15950.0,17500.0,15700.0,17500.0,47053.0,797804550.0,14700000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-29,17300.0,17700.0,16650.0,17400.0,38612.0,661838150.0,14616000000.0,840000,KOSDAQ,tradable_ohlcv
2004-04-30,17500.0,19300.0,16900.0,18000.0,62366.0,1131817200.0,15120000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-03,18700.0,18700.0,17300.0,18250.0,13274.0,239385300.0,15330000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-04,18450.0,18450.0,16750.0,17000.0,24814.0,424679700.0,14280000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-06,16850.0,17450.0,15000.0,15100.0,16193.0,255169450.0,12684000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-07,14800.0,15100.0,13900.0,14600.0,10883.0,157431600.0,12264000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-10,14150.0,14550.0,12900.0,13000.0,12940.0,177932550.0,10920000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-11,13000.0,13750.0,13000.0,13500.0,8614.0,115567650.0,11340000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-12,13500.0,14600.0,13500.0,14600.0,5460.0,78153850.0,12264000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-13,14050.0,14900.0,14050.0,14200.0,3470.0,50065350.0,11928000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-14,14200.0,14850.0,13400.0,13950.0,3968.0,56646750.0,11718000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-17,13600.0,13700.0,12300.0,12600.0,13949.0,179432500.0,10584000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-18,12800.0,13000.0,12300.0,12600.0,2827.0,35502900.0,10584000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-19,12750.0,14100.0,12750.0,13700.0,11961.0,163921950.0,11508000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-20,13700.0,13900.0,13250.0,13400.0,2897.0,39070250.0,11256000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-21,14100.0,14100.0,13300.0,13700.0,1951.0,26414500.0,11508000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-24,13750.0,14250.0,13600.0,14100.0,4910.0,68500800.0,11844000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-25,14000.0,15000.0,13850.0,14400.0,16164.0,235796350.0,12096000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-27,14850.0,15350.0,14400.0,15250.0,8921.0,133934450.0,12810000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-28,15250.0,17050.0,15000.0,17050.0,23111.0,376737150.0,14322000000.0,840000,KOSDAQ,tradable_ohlcv
2004-05-31,16700.0,17300.0,16200.0,16300.0,7672.0,126934400.0,13692000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-01,16400.0,16450.0,14350.0,14700.0,25429.0,383679700.0,12348000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-02,14550.0,14900.0,13800.0,14450.0,7628.0,110153200.0,12138000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-03,14900.0,15000.0,13500.0,14000.0,6450.0,90684150.0,11760000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-04,13850.0,14800.0,13850.0,14150.0,2114.0,29584100.0,11886000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-07,14050.0,14400.0,14000.0,14300.0,5386.0,76569050.0,12012000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-08,14200.0,14900.0,14050.0,14200.0,3308.0,47219250.0,11928000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-09,14000.0,14050.0,13500.0,13650.0,5770.0,79561450.0,11466000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-10,13650.0,14100.0,13300.0,13350.0,6997.0,95072850.0,11214000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-11,13350.0,13500.0,13000.0,13150.0,6079.0,79809150.0,11046000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-14,13050.0,13200.0,12500.0,12500.0,8335.0,107736400.0,10500000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-15,12200.0,13350.0,12100.0,12650.0,4610.0,57426300.0,10626000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-16,12400.0,12900.0,12350.0,12450.0,6493.0,81411800.0,10458000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-17,12300.0,12550.0,12100.0,12550.0,4151.0,51124700.0,10542000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-18,12350.0,12450.0,11800.0,12000.0,3152.0,38157900.0,10080000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-21,11850.0,12300.0,11800.0,11800.0,4844.0,58005050.0,9912000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-22,11550.0,11950.0,10800.0,11450.0,6047.0,68306050.0,9618000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-23,11100.0,11450.0,11050.0,11050.0,2497.0,27786600.0,9282000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-24,11200.0,12100.0,11150.0,11650.0,6451.0,73532150.0,9786000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-25,11500.0,12750.0,11500.0,12650.0,9337.0,113375550.0,10626000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-28,12800.0,13000.0,12050.0,12900.0,6431.0,81214000.0,10836000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-29,13200.0,13300.0,12500.0,13200.0,3106.0,40416000.0,11088000000.0,840000,KOSDAQ,tradable_ohlcv
2004-06-30,12700.0,13900.0,12700.0,13800.0,5280.0,70891800.0,11592000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-01,13900.0,13950.0,13000.0,13400.0,2017.0,27004600.0,11256000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-02,13400.0,13450.0,12000.0,12100.0,9229.0,114025800.0,10164000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-05,11900.0,12400.0,11900.0,12250.0,1556.0,18838250.0,10290000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-06,12250.0,12400.0,11600.0,11600.0,8564.0,101546950.0,9744000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-07,11350.0,11950.0,11300.0,11700.0,8646.0,99915300.0,9828000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-08,11600.0,12500.0,11400.0,11700.0,6193.0,72128700.0,9828000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-09,11550.0,11800.0,11300.0,11400.0,7112.0,81186650.0,9576000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-12,11350.0,11500.0,11350.0,11350.0,2704.0,30837650.0,9534000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-13,11350.0,11700.0,11300.0,11550.0,3560.0,40580750.0,9702000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-14,11300.0,11500.0,11000.0,11300.0,6248.0,70574350.0,9492000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-15,11500.0,11500.0,10350.0,10750.0,11237.0,120937050.0,9030000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-16,10500.0,10800.0,10500.0,10500.0,10444.0,110442950.0,8820000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-19,10400.0,10600.0,10200.0,10350.0,7228.0,74838200.0,8694000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-20,10250.0,10350.0,9810.0,9940.0,18989.0,189941380.0,8349600000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-21,10100.0,10500.0,9960.0,10300.0,15610.0,160442040.0,8652000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-22,10350.0,10950.0,10100.0,10400.0,23765.0,249771500.0,8736000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-23,10700.0,10700.0,10100.0,10300.0,9139.0,94070750.0,8652000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-26,10100.0,10750.0,10100.0,10300.0,3552.0,36788800.0,8652000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-27,10300.0,10500.0,9500.0,9940.0,7121.0,71872070.0,8349600000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-28,9860.0,10250.0,9810.0,9940.0,5025.0,49906190.0,8349600000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-29,9860.0,9950.0,9310.0,9700.0,5619.0,53811980.0,8148000000.0,840000,KOSDAQ,tradable_ohlcv
2004-07-30,9430.0,9770.0,9390.0,9600.0,8436.0,80651900.0,8064000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-02,9600.0,10200.0,9370.0,9690.0,9059.0,87675990.0,8139600000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-03,9700.0,9850.0,9500.0,9680.0,4816.0,46397320.0,8131200000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-04,9470.0,9850.0,9300.0,9470.0,2639.0,25195980.0,7954800000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-05,9500.0,9800.0,9500.0,9500.0,5354.0,51199190.0,7980000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-06,9490.0,9590.0,8910.0,8950.0,10785.0,99133460.0,7518000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-09,8700.0,9300.0,8650.0,9100.0,3375.0,30478450.0,7644000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-10,9000.0,9260.0,8920.0,9240.0,3006.0,27489900.0,7761600000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-11,9240.0,9700.0,9010.0,9350.0,3531.0,32778880.0,7854000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-12,9170.0,9470.0,9170.0,9470.0,1629.0,15297970.0,7954800000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-13,9260.0,9670.0,9260.0,9600.0,2398.0,22732400.0,8064000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-16,9410.0,9640.0,9360.0,9440.0,3498.0,33198150.0,7929600000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-17,9510.0,9640.0,9360.0,9470.0,2869.0,27057890.0,7954800000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-18,9460.0,9890.0,9430.0,9700.0,4141.0,39749380.0,8148000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-19,9700.0,10400.0,9700.0,9950.0,8809.0,88530390.0,8358000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-20,10050.0,10050.0,9650.0,9660.0,2712.0,26518800.0,8114400000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-23,9850.0,9850.0,9610.0,9640.0,3716.0,35953470.0,8097600000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-24,9600.0,9900.0,9570.0,9570.0,3049.0,29338840.0,8038800000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-25,9550.0,9800.0,9550.0,9790.0,4884.0,47426450.0,8223600000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-26,9800.0,10150.0,9800.0,9970.0,5773.0,57614620.0,8374800000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-27,9920.0,10100.0,9870.0,9870.0,5128.0,50674730.0,8290800000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-30,9870.0,10000.0,9740.0,10000.0,6268.0,62212230.0,8400000000.0,840000,KOSDAQ,tradable_ohlcv
2004-08-31,9820.0,10200.0,9760.0,10200.0,2887.0,28679800.0,8568000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-01,10200.0,11000.0,10200.0,10450.0,13115.0,138857650.0,8778000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-02,10500.0,11500.0,10500.0,11000.0,17092.0,189197700.0,9240000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-03,11300.0,11300.0,10700.0,10900.0,7959.0,86920750.0,9156000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-06,10700.0,10800.0,10450.0,10550.0,6826.0,72130950.0,8862000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-07,10500.0,10850.0,10400.0,10700.0,4930.0,52229100.0,8988000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-08,10700.0,10700.0,10200.0,10200.0,5189.0,53786900.0,8568000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-09,10050.0,10500.0,10050.0,10350.0,8211.0,84749750.0,8694000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-10,10250.0,10700.0,10250.0,10650.0,4852.0,50605800.0,8946000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-13,10650.0,10900.0,10300.0,10600.0,6869.0,72187100.0,8904000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-14,10600.0,10900.0,10300.0,10300.0,5502.0,58005800.0,8652000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-15,10250.0,10400.0,10050.0,10200.0,7809.0,79231950.0,8568000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-16,10050.0,10150.0,9990.0,10000.0,4582.0,45900250.0,8400000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-17,10000.0,10150.0,9900.0,9900.0,5008.0,49826590.0,8316000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-20,9900.0,10000.0,9720.0,9900.0,5833.0,57590910.0,8316000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-21,9820.0,10300.0,9810.0,10300.0,6653.0,66174430.0,8652000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-22,10150.0,10400.0,9800.0,9950.0,4095.0,40728070.0,8358000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-23,9730.0,9950.0,9700.0,9840.0,2654.0,25953470.0,8265600000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-24,9620.0,9940.0,9620.0,9700.0,2487.0,24162980.0,8148000000.0,840000,KOSDAQ,tradable_ohlcv
2004-09-30,9700.0,10000.0,9700.0,9850.0,349.0,3413530.0,8274000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-01,9700.0,9980.0,9700.0,9850.0,5488.0,53969040.0,8274000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-04,9910.0,10400.0,9750.0,10000.0,8150.0,81453130.0,8400000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-05,10000.0,10100.0,9850.0,9950.0,3627.0,36045750.0,8358000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-06,9850.0,10500.0,9650.0,10300.0,15060.0,151039970.0,8652000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-07,10100.0,10600.0,9950.0,10150.0,4940.0,50318470.0,8526000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-08,9810.0,10300.0,9810.0,9910.0,2439.0,24144960.0,8324400000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-11,9760.0,10000.0,9760.0,9810.0,11754.0,115468030.0,8240400000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-12,9800.0,9950.0,9800.0,9890.0,1263.0,12403210.0,8307600000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-13,9810.0,10100.0,9810.0,9900.0,559.0,5534620.0,8316000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-14,9780.0,9900.0,9750.0,9900.0,1164.0,11467270.0,8316000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-15,9720.0,9950.0,9720.0,9760.0,1550.0,15198190.0,8198400000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-18,9700.0,9700.0,9360.0,9600.0,4481.0,42658670.0,8064000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-19,9600.0,9690.0,9410.0,9500.0,6367.0,60480870.0,7980000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-20,9500.0,9600.0,9300.0,9540.0,3884.0,36550290.0,8013600000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-21,9490.0,9500.0,9200.0,9200.0,2210.0,20712340.0,7728000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-22,9300.0,9800.0,9130.0,9210.0,1834.0,16968430.0,7736400000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-25,9070.0,9470.0,8900.0,9000.0,1526.0,13934600.0,7560000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-26,8860.0,9290.0,8800.0,9070.0,2686.0,24195100.0,7618800000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-27,9110.0,9270.0,8900.0,9000.0,2506.0,22590220.0,7560000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-28,9100.0,9200.0,8910.0,9150.0,1209.0,10948630.0,7686000000.0,840000,KOSDAQ,tradable_ohlcv
2004-10-29,9050.0,9170.0,9000.0,9020.0,1827.0,16512220.0,7576800000.0,840000,KOSDAQ,tradable_ohlcv
2004-11-01,9050.0,9160.0,8990.0,9110.0,731.0,6591610.0,7652400000.0,840000,KOSDAQ,tradable_ohlcv
2004-11-02,8920.0,9200.0,8920.0,9030.0,2411.0,21801090.0,7585200000.0,840000,KOSDAQ,tradable_ohlcv
2004-11-03,9130.0,9130.0,9000.0,9090.0,459.0,4152610.0,7635600000.0,840000,KOSDAQ,tradable_ohlcv
2004-11-04,9100.0,9100.0,9030.0,9090.0,576.0,5215920.0,7635600000.0,840000,KOSDAQ,tradable_ohlcv
2004-11-05,9300.0,9470.0,8950.0,9160.0,1540.0,14009450.0,7694400000.0,840000,KOSDAQ,tradable_ohlcv
2004-11-08,9250.0,9250.0,9050.0,9220.0,512.0,4681940.0,7744800000.0,840000,KOSDAQ,tradable_ohlcv
