d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,212.0,275.0,212.0,275.0,11738880.0,3024716993.0,30762853550.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-03,277.0,285.0,235.0,238.0,15278538.0,3970118186.0,26623851436.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-04,245.0,265.0,229.0,244.0,6964575.0,1708810807.0,27295040968.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-07,249.0,254.0,239.0,241.0,2597630.0,635873115.0,26959446202.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-08,243.0,271.0,235.0,244.0,6861943.0,1739710032.0,27295040968.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-09,247.0,255.0,246.0,249.0,1716008.0,428515620.0,27854365578.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-10,253.0,254.0,246.0,252.0,1509670.0,377147600.0,28189960344.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-11,253.0,253.0,243.0,247.0,1165734.0,287881361.0,27630635734.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-14,248.0,249.0,239.0,243.0,1222600.0,296716786.0,27183176046.0,111864922,KOSDAQ,tradable_ohlcv
2019-01-15,240.0,244.0,237.0,239.0,1109158.0,265685651.0,27887696358.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-16,239.0,241.0,234.0,238.0,1175086.0,278382412.0,27771011436.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-17,238.0,250.0,237.0,241.0,1592143.0,386108319.0,28121066202.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-18,241.0,247.0,238.0,243.0,917533.0,222240334.0,28354436046.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-21,244.0,250.0,240.0,248.0,1255863.0,308425479.0,28937860656.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-22,246.0,248.0,239.0,242.0,968221.0,234866093.0,28237751124.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-23,240.0,245.0,237.0,239.0,776264.0,186946644.0,27887696358.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-24,240.0,251.0,239.0,246.0,2168803.0,532137270.0,28704490812.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-25,246.0,250.0,243.0,250.0,1166107.0,287301024.0,29171230500.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-28,258.0,305.0,250.0,272.0,14437176.0,4024402913.0,31738298784.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-29,272.0,353.0,258.0,353.0,21473665.0,7095361416.0,41189777466.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-30,357.0,414.0,336.0,371.0,27967571.0,10641851760.0,43290106062.0,116684922,KOSDAQ,tradable_ohlcv
2019-01-31,372.0,409.0,348.0,371.0,9941552.0,3697473784.0,43290106062.0,116684922,KOSDAQ,tradable_ohlcv
2019-02-01,374.0,397.0,361.0,373.0,5217921.0,1946914706.0,43523475906.0,116684922,KOSDAQ,tradable_ohlcv
2019-02-07,378.0,378.0,328.0,354.0,7303952.0,2591978594.0,41306462388.0,116684922,KOSDAQ,tradable_ohlcv
