d,o,h,l,c,v,a,mc,s,m
2018-01-02,7770.0,7790.0,7600.0,7720.0,11000.0,84243410.0,77200000000.0,10000000,KOSDAQ
2018-01-03,7720.0,7720.0,7600.0,7620.0,7690.0,58696820.0,76200000000.0,10000000,KOSDAQ
2018-01-04,7620.0,7690.0,7600.0,7640.0,5370.0,40922500.0,76400000000.0,10000000,KOSDAQ
2018-01-05,7600.0,7710.0,7600.0,7640.0,4815.0,36772240.0,76400000000.0,10000000,KOSDAQ
2018-01-08,7640.0,7690.0,7500.0,7570.0,5901.0,44448350.0,75700000000.0,10000000,KOSDAQ
2018-01-09,7570.0,7590.0,7450.0,7590.0,10910.0,82001180.0,75900000000.0,10000000,KOSDAQ
2018-01-10,7570.0,7610.0,7490.0,7590.0,5892.0,44428970.0,75900000000.0,10000000,KOSDAQ
2018-01-11,7590.0,7600.0,7510.0,7590.0,4251.0,32133130.0,75900000000.0,10000000,KOSDAQ
2018-01-12,7590.0,7600.0,7450.0,7490.0,14254.0,106893000.0,74900000000.0,10000000,KOSDAQ
2018-01-15,7490.0,7580.0,7490.0,7530.0,5083.0,38177920.0,75300000000.0,10000000,KOSDAQ
2018-01-16,7530.0,7540.0,7460.0,7520.0,5805.0,43567510.0,75200000000.0,10000000,KOSDAQ
2018-01-17,7500.0,7650.0,7500.0,7550.0,5790.0,43942590.0,75500000000.0,10000000,KOSDAQ
2018-01-18,7540.0,7600.0,7520.0,7550.0,7591.0,57235810.0,75500000000.0,10000000,KOSDAQ
2018-01-19,7620.0,7670.0,7540.0,7650.0,7796.0,59091090.0,76500000000.0,10000000,KOSDAQ
2018-01-22,7700.0,7700.0,7550.0,7620.0,4508.0,34216400.0,76200000000.0,10000000,KOSDAQ
2018-01-23,7630.0,7650.0,7560.0,7650.0,1230.0,9349780.0,76500000000.0,10000000,KOSDAQ
2018-01-24,7680.0,7680.0,7490.0,7620.0,16435.0,124051980.0,76200000000.0,10000000,KOSDAQ
2018-01-25,7660.0,7740.0,7620.0,7680.0,12971.0,99596650.0,76800000000.0,10000000,KOSDAQ
2018-01-26,7730.0,7850.0,7690.0,7840.0,12817.0,100050890.0,78400000000.0,10000000,KOSDAQ
2018-01-29,7900.0,8130.0,7870.0,8110.0,34307.0,275237250.0,81100000000.0,10000000,KOSDAQ
2018-01-30,8120.0,8170.0,8000.0,8080.0,13379.0,107998560.0,80800000000.0,10000000,KOSDAQ
2018-01-31,7980.0,8040.0,7880.0,7960.0,16461.0,131256860.0,79600000000.0,10000000,KOSDAQ
2018-02-01,7960.0,8110.0,7900.0,7910.0,12653.0,101306820.0,79100000000.0,10000000,KOSDAQ
2018-02-02,8010.0,8050.0,7930.0,7990.0,28168.0,225152610.0,79900000000.0,10000000,KOSDAQ
2018-02-05,7900.0,7990.0,7810.0,7980.0,15507.0,122480510.0,79800000000.0,10000000,KOSDAQ
2018-02-06,7760.0,7890.0,7720.0,7800.0,7647.0,59413310.0,78000000000.0,10000000,KOSDAQ
2018-02-07,7920.0,7920.0,7760.0,7760.0,8538.0,66717400.0,77600000000.0,10000000,KOSDAQ
2018-02-08,7750.0,7870.0,7750.0,7850.0,4345.0,33970810.0,78500000000.0,10000000,KOSDAQ
2018-02-09,7820.0,7860.0,7640.0,7770.0,5953.0,45789230.0,77700000000.0,10000000,KOSDAQ
2018-02-12,7770.0,7770.0,7670.0,7760.0,2948.0,22801400.0,77600000000.0,10000000,KOSDAQ
2018-02-13,7760.0,8000.0,7740.0,7900.0,6398.0,50313710.0,79000000000.0,10000000,KOSDAQ
2018-02-14,7900.0,8000.0,7830.0,7930.0,7259.0,57497100.0,79300000000.0,10000000,KOSDAQ
2018-02-19,8000.0,8000.0,7800.0,7880.0,4502.0,35423390.0,78800000000.0,10000000,KOSDAQ
