d,o,h,l,c,v,a,mc,s,m
2015-01-02,6890.0,6940.0,6810.0,6880.0,6526.0,44751480.0,68800000000.0,10000000,KOSDAQ
2015-01-05,6870.0,7000.0,6860.0,6990.0,14464.0,99897570.0,69900000000.0,10000000,KOSDAQ
2015-01-06,6850.0,7220.0,6840.0,6920.0,6615.0,45606360.0,69200000000.0,10000000,KOSDAQ
2015-01-07,6920.0,6980.0,6800.0,6840.0,5388.0,36823540.0,68400000000.0,10000000,KOSDAQ
2015-01-08,6810.0,6890.0,6810.0,6840.0,9008.0,61685620.0,68400000000.0,10000000,KOSDAQ
2015-01-09,6900.0,7470.0,6870.0,7370.0,46566.0,336927770.0,73700000000.0,10000000,KOSDAQ
2015-01-12,7440.0,7450.0,7200.0,7270.0,12841.0,93840890.0,72700000000.0,10000000,KOSDAQ
2015-01-13,7330.0,7640.0,7100.0,7460.0,31807.0,235193360.0,74600000000.0,10000000,KOSDAQ
2015-01-14,7500.0,7500.0,7300.0,7330.0,12343.0,91184300.0,73300000000.0,10000000,KOSDAQ
2015-01-15,7330.0,7690.0,7330.0,7680.0,45675.0,344269530.0,76800000000.0,10000000,KOSDAQ
2015-01-16,7600.0,7620.0,7280.0,7350.0,14902.0,110757680.0,73500000000.0,10000000,KOSDAQ
2015-01-19,7470.0,7470.0,7330.0,7440.0,6206.0,45958410.0,74400000000.0,10000000,KOSDAQ
2015-01-20,7480.0,7600.0,7120.0,7140.0,23756.0,171352600.0,71400000000.0,10000000,KOSDAQ
2015-01-21,7150.0,7290.0,7100.0,7150.0,17613.0,125957690.0,71500000000.0,10000000,KOSDAQ
2015-01-22,7150.0,7430.0,7110.0,7280.0,12448.0,91153400.0,72800000000.0,10000000,KOSDAQ
2015-01-23,7340.0,7370.0,7150.0,7340.0,8327.0,60389850.0,73400000000.0,10000000,KOSDAQ
2015-01-26,7360.0,7360.0,7260.0,7260.0,7674.0,55888400.0,72600000000.0,10000000,KOSDAQ
2015-01-27,7260.0,7350.0,7150.0,7200.0,12835.0,92695960.0,72000000000.0,10000000,KOSDAQ
2015-01-28,7180.0,7350.0,7120.0,7180.0,13917.0,100453840.0,71800000000.0,10000000,KOSDAQ
2015-01-29,7150.0,7220.0,7050.0,7170.0,33642.0,239594530.0,71700000000.0,10000000,KOSDAQ
2015-01-30,7150.0,7370.0,7100.0,7370.0,69835.0,506370410.0,73700000000.0,10000000,KOSDAQ
2015-02-02,7370.0,7800.0,7330.0,7680.0,41988.0,320391040.0,76800000000.0,10000000,KOSDAQ
2015-02-03,7680.0,7790.0,7500.0,7620.0,18201.0,138482260.0,76200000000.0,10000000,KOSDAQ
2015-02-04,7600.0,7770.0,7560.0,7650.0,19070.0,145578460.0,76500000000.0,10000000,KOSDAQ
2015-02-05,7630.0,7740.0,7590.0,7700.0,12587.0,96528520.0,77000000000.0,10000000,KOSDAQ
2015-02-06,7700.0,7960.0,7650.0,7950.0,42996.0,336249010.0,79500000000.0,10000000,KOSDAQ
2015-02-09,7950.0,7950.0,7800.0,7870.0,23162.0,182362090.0,78700000000.0,10000000,KOSDAQ
2015-02-10,7870.0,8250.0,7800.0,7970.0,58005.0,468674070.0,79700000000.0,10000000,KOSDAQ
2015-02-11,8040.0,8070.0,7700.0,8010.0,81907.0,645535240.0,80100000000.0,10000000,KOSDAQ
2015-02-12,8010.0,8040.0,7730.0,7730.0,23099.0,180658680.0,77300000000.0,10000000,KOSDAQ
2015-02-13,7740.0,8360.0,7630.0,8300.0,137876.0,1124493180.0,83000000000.0,10000000,KOSDAQ
2015-02-16,8300.0,8530.0,8160.0,8280.0,74397.0,620315030.0,82800000000.0,10000000,KOSDAQ
2015-02-17,8120.0,8250.0,7960.0,8050.0,50391.0,407091500.0,80500000000.0,10000000,KOSDAQ
2015-02-23,8080.0,8080.0,7760.0,7790.0,31666.0,248673290.0,77900000000.0,10000000,KOSDAQ
2015-02-24,7830.0,7930.0,7780.0,7870.0,20735.0,162843080.0,78700000000.0,10000000,KOSDAQ
2015-02-25,7950.0,7950.0,7580.0,7770.0,27576.0,213635980.0,77700000000.0,10000000,KOSDAQ
2015-02-26,7770.0,7850.0,7410.0,7410.0,42493.0,322671320.0,74100000000.0,10000000,KOSDAQ
2015-02-27,7520.0,7560.0,7450.0,7500.0,20292.0,152082470.0,75000000000.0,10000000,KOSDAQ
2015-03-02,7480.0,7690.0,7480.0,7600.0,19581.0,148707700.0,76000000000.0,10000000,KOSDAQ
2015-03-03,7660.0,7710.0,7550.0,7640.0,20604.0,157150210.0,76400000000.0,10000000,KOSDAQ
2015-03-04,7670.0,7690.0,7590.0,7640.0,13251.0,101229000.0,76400000000.0,10000000,KOSDAQ
2015-03-05,7650.0,7690.0,7490.0,7500.0,51972.0,394134450.0,75000000000.0,10000000,KOSDAQ
2015-03-06,7550.0,7630.0,7450.0,7580.0,22924.0,172452810.0,75800000000.0,10000000,KOSDAQ
2015-03-09,7530.0,7600.0,7410.0,7600.0,18848.0,141692480.0,76000000000.0,10000000,KOSDAQ
2015-03-10,7610.0,7690.0,7450.0,7560.0,32878.0,248896530.0,75600000000.0,10000000,KOSDAQ
2015-03-11,7540.0,7790.0,7530.0,7790.0,47037.0,362264360.0,77900000000.0,10000000,KOSDAQ
2015-03-12,7930.0,8320.0,7800.0,8230.0,175431.0,1425875800.0,82300000000.0,10000000,KOSDAQ
2015-03-13,8300.0,8310.0,8060.0,8100.0,53180.0,434533580.0,81000000000.0,10000000,KOSDAQ
2015-03-16,8120.0,8190.0,7930.0,8190.0,53465.0,429715560.0,81900000000.0,10000000,KOSDAQ
2015-03-17,8300.0,8450.0,8190.0,8360.0,68984.0,574422400.0,83600000000.0,10000000,KOSDAQ
2015-03-18,8360.0,8390.0,8040.0,8050.0,45384.0,369543980.0,80500000000.0,10000000,KOSDAQ
2015-03-19,8100.0,8140.0,7820.0,8040.0,34417.0,273914960.0,80400000000.0,10000000,KOSDAQ
2015-03-20,8040.0,8160.0,7950.0,8140.0,23789.0,192475930.0,81400000000.0,10000000,KOSDAQ
2015-03-23,8200.0,8200.0,8060.0,8120.0,8240.0,66902150.0,81200000000.0,10000000,KOSDAQ
2015-03-24,8120.0,8150.0,7910.0,8060.0,28426.0,227431230.0,80600000000.0,10000000,KOSDAQ
2015-03-25,8060.0,8060.0,7860.0,7990.0,39216.0,310499160.0,79900000000.0,10000000,KOSDAQ
2015-03-26,8110.0,8110.0,7870.0,7970.0,29906.0,238003990.0,79700000000.0,10000000,KOSDAQ
2015-03-27,7950.0,8100.0,7950.0,8090.0,26625.0,213497420.0,80900000000.0,10000000,KOSDAQ
2015-03-30,8130.0,8380.0,8050.0,8380.0,80731.0,665579890.0,83800000000.0,10000000,KOSDAQ
2015-03-31,8440.0,8650.0,8230.0,8610.0,134835.0,1140741240.0,86100000000.0,10000000,KOSDAQ
2015-04-01,8670.0,8700.0,8410.0,8450.0,65042.0,556571180.0,84500000000.0,10000000,KOSDAQ
2015-04-02,8420.0,8570.0,8320.0,8320.0,34170.0,288488250.0,83200000000.0,10000000,KOSDAQ
2015-04-03,8320.0,8460.0,8250.0,8410.0,42505.0,355117110.0,84100000000.0,10000000,KOSDAQ
2015-04-06,8510.0,8510.0,8210.0,8340.0,33266.0,275422260.0,83400000000.0,10000000,KOSDAQ
2015-04-07,8340.0,8380.0,8220.0,8300.0,28134.0,233369220.0,83000000000.0,10000000,KOSDAQ
2015-04-08,8380.0,8400.0,8070.0,8200.0,32773.0,268626710.0,82000000000.0,10000000,KOSDAQ
2015-04-09,8190.0,8270.0,8090.0,8200.0,34265.0,280753090.0,82000000000.0,10000000,KOSDAQ
2015-04-10,8200.0,8570.0,8200.0,8540.0,53783.0,454189050.0,85400000000.0,10000000,KOSDAQ
2015-04-13,8540.0,8690.0,8400.0,8510.0,30217.0,256919550.0,85100000000.0,10000000,KOSDAQ
2015-04-14,8510.0,8580.0,8230.0,8350.0,48926.0,410566000.0,83500000000.0,10000000,KOSDAQ
2015-04-15,8400.0,8400.0,8170.0,8320.0,30599.0,253809870.0,83200000000.0,10000000,KOSDAQ
2015-04-16,8380.0,8380.0,8140.0,8240.0,33189.0,272959790.0,82400000000.0,10000000,KOSDAQ
2015-04-17,8240.0,8250.0,8070.0,8200.0,38234.0,311039490.0,82000000000.0,10000000,KOSDAQ
2015-04-20,8180.0,8400.0,8080.0,8390.0,44269.0,364212340.0,83900000000.0,10000000,KOSDAQ
2015-04-21,8400.0,8400.0,8090.0,8360.0,24690.0,205462720.0,83600000000.0,10000000,KOSDAQ
2015-04-22,8360.0,8370.0,8000.0,8120.0,52829.0,432019320.0,81200000000.0,10000000,KOSDAQ
2015-04-23,8130.0,8130.0,7710.0,7740.0,75818.0,595315270.0,77400000000.0,10000000,KOSDAQ
2015-04-24,7770.0,7850.0,7650.0,7730.0,20245.0,156874600.0,77300000000.0,10000000,KOSDAQ
2015-04-27,7730.0,7910.0,7670.0,7800.0,26703.0,207776600.0,78000000000.0,10000000,KOSDAQ
2015-04-28,7800.0,7830.0,7720.0,7720.0,22323.0,173191100.0,77200000000.0,10000000,KOSDAQ
2015-04-29,7720.0,7780.0,7680.0,7770.0,15252.0,117794890.0,77700000000.0,10000000,KOSDAQ
2015-04-30,7770.0,7770.0,7600.0,7600.0,15762.0,120741630.0,76000000000.0,10000000,KOSDAQ
2015-05-04,7640.0,7640.0,7490.0,7570.0,7924.0,59942770.0,75700000000.0,10000000,KOSDAQ
2015-05-06,7640.0,7640.0,7300.0,7500.0,13960.0,103742460.0,75000000000.0,10000000,KOSDAQ
2015-05-07,7500.0,7500.0,7270.0,7360.0,10243.0,74978730.0,73600000000.0,10000000,KOSDAQ
2015-05-08,7350.0,7620.0,7350.0,7520.0,6272.0,47122270.0,75200000000.0,10000000,KOSDAQ
2015-05-11,7520.0,7720.0,7500.0,7700.0,7823.0,59562920.0,77000000000.0,10000000,KOSDAQ
2015-05-12,7700.0,7830.0,7610.0,7790.0,12170.0,94470650.0,77900000000.0,10000000,KOSDAQ
2015-05-13,7840.0,7850.0,7680.0,7780.0,13423.0,104781550.0,77800000000.0,10000000,KOSDAQ
2015-05-14,7840.0,7900.0,7740.0,7890.0,26523.0,207741740.0,78900000000.0,10000000,KOSDAQ
2015-05-15,7880.0,7880.0,7660.0,7800.0,12143.0,93963260.0,78000000000.0,10000000,KOSDAQ
2015-05-18,7820.0,7820.0,7540.0,7540.0,12905.0,98227700.0,75400000000.0,10000000,KOSDAQ
2015-05-19,7540.0,7610.0,7520.0,7580.0,3857.0,29073420.0,75800000000.0,10000000,KOSDAQ
2015-05-20,7580.0,7580.0,7460.0,7580.0,14444.0,108541880.0,75800000000.0,10000000,KOSDAQ
2015-05-21,7580.0,7630.0,7540.0,7580.0,9384.0,71082960.0,75800000000.0,10000000,KOSDAQ
2015-05-22,7580.0,7960.0,7550.0,7960.0,41789.0,326330860.0,79600000000.0,10000000,KOSDAQ
