d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,21300.0,0.0,21300.0,0.0,0.0,20874000000.0,980000,KOSDAQ
1997-01-04,19600.0,19600.0,19600.0,19600.0,51.0,999600.0,19208000000.0,980000,KOSDAQ
1997-01-06,0.0,19600.0,0.0,19600.0,0.0,0.0,19208000000.0,980000,KOSDAQ
1997-01-07,20400.0,20400.0,20400.0,20400.0,0.0,0.0,19992000000.0,980000,KOSDAQ
1997-01-08,18800.0,18800.0,18800.0,18800.0,20.0,376000.0,18424000000.0,980000,KOSDAQ
1997-01-09,0.0,18800.0,0.0,18800.0,0.0,0.0,18424000000.0,980000,KOSDAQ
1997-01-10,17300.0,20300.0,17300.0,17300.0,12.0,237600.0,16954000000.0,980000,KOSDAQ
1997-01-11,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,15680000000.0,980000,KOSDAQ
1997-01-13,17200.0,17200.0,17200.0,17200.0,0.0,0.0,16856000000.0,980000,KOSDAQ
1997-01-14,18500.0,18500.0,18500.0,18500.0,40.0,740000.0,18130000000.0,980000,KOSDAQ
1997-01-15,19900.0,19900.0,19000.0,19000.0,120.0,2298000.0,18620000000.0,980000,KOSDAQ
1997-01-16,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,19600000000.0,980000,KOSDAQ
1997-01-17,18400.0,20000.0,18400.0,20000.0,101.0,1860000.0,19600000000.0,980000,KOSDAQ
1997-01-18,0.0,20000.0,0.0,20000.0,0.0,0.0,19600000000.0,980000,KOSDAQ
1997-01-20,0.0,20000.0,0.0,20000.0,0.0,0.0,19600000000.0,980000,KOSDAQ
1997-01-21,0.0,20000.0,0.0,20000.0,0.0,0.0,19600000000.0,980000,KOSDAQ
1997-01-22,21500.0,21500.0,21500.0,21500.0,2.0,43000.0,21070000000.0,980000,KOSDAQ
1997-01-23,19800.0,19800.0,19800.0,19800.0,0.0,0.0,19404000000.0,980000,KOSDAQ
1997-01-24,18300.0,21200.0,18300.0,21200.0,201.0,3681200.0,20776000000.0,980000,KOSDAQ
1997-01-25,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,19208000000.0,980000,KOSDAQ
1997-01-27,18500.0,18500.0,18500.0,18500.0,50.0,925000.0,18130000000.0,980000,KOSDAQ
1997-01-28,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,19110000000.0,980000,KOSDAQ
1997-01-29,18000.0,20000.0,18000.0,20000.0,201.0,3620000.0,19600000000.0,980000,KOSDAQ
1997-01-30,18400.0,18400.0,18400.0,18400.0,0.0,0.0,18032000000.0,980000,KOSDAQ
1997-01-31,17200.0,18400.0,17200.0,18400.0,59.0,1074800.0,18032000000.0,980000,KOSDAQ
1997-02-01,0.0,18400.0,0.0,18400.0,0.0,0.0,18032000000.0,980000,KOSDAQ
1997-02-03,18400.0,19800.0,18400.0,19800.0,61.0,1123800.0,19404000000.0,980000,KOSDAQ
1997-02-04,0.0,19800.0,0.0,19800.0,0.0,0.0,19404000000.0,980000,KOSDAQ
1997-02-05,18700.0,18700.0,18600.0,18600.0,170.0,3167000.0,18228000000.0,980000,KOSDAQ
1997-02-06,18600.0,18600.0,18600.0,18600.0,50.0,930000.0,18228000000.0,980000,KOSDAQ
1997-02-10,0.0,18600.0,0.0,18600.0,0.0,0.0,18228000000.0,980000,KOSDAQ
1997-02-11,17300.0,17400.0,17300.0,17400.0,2.0,34700.0,17052000000.0,980000,KOSDAQ
1997-02-12,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,16170000000.0,980000,KOSDAQ
1997-02-13,15200.0,17800.0,15200.0,15200.0,102.0,1810400.0,14896000000.0,980000,KOSDAQ
1997-02-14,16000.0,16000.0,16000.0,16000.0,0.0,0.0,15680000000.0,980000,KOSDAQ
1997-02-15,17200.0,17200.0,17200.0,17200.0,0.0,0.0,16856000000.0,980000,KOSDAQ
1997-02-17,18500.0,18500.0,18500.0,18500.0,0.0,0.0,18130000000.0,980000,KOSDAQ
1997-02-18,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,18228000000.0,980000,KOSDAQ
1997-02-19,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,18228000000.0,980000,KOSDAQ
1997-02-20,19800.0,19800.0,19800.0,19800.0,0.0,0.0,19404000000.0,980000,KOSDAQ
1997-02-21,19000.0,20400.0,19000.0,20400.0,101.0,1920400.0,19992000000.0,980000,KOSDAQ
1997-02-22,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,21462000000.0,980000,KOSDAQ
1997-02-24,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,23128000000.0,980000,KOSDAQ
1997-02-25,21800.0,21800.0,21800.0,21800.0,0.0,0.0,21364000000.0,980000,KOSDAQ
1997-02-26,20100.0,20100.0,20100.0,20100.0,0.0,0.0,19698000000.0,980000,KOSDAQ
1997-02-27,18500.0,19000.0,18500.0,19000.0,169.0,3136500.0,18620000000.0,980000,KOSDAQ
1997-02-28,17500.0,20500.0,17500.0,20500.0,101.0,1770500.0,20090000000.0,980000,KOSDAQ
