d,o,h,l,c,v,a,mc,s,m
2002-01-02,36400.0,36400.0,34100.0,34150.0,1834.0,63996400.0,18758185200.0,549288,KOSDAQ
2002-01-03,36000.0,36000.0,34000.0,34000.0,618.0,21448050.0,18675792000.0,549288,KOSDAQ
2002-01-04,35000.0,35000.0,34100.0,34650.0,16.0,554500.0,19032829200.0,549288,KOSDAQ
2002-01-07,33800.0,35000.0,33000.0,33000.0,1469.0,49080600.0,18126504000.0,549288,KOSDAQ
2002-01-08,33000.0,33400.0,31700.0,32900.0,705.0,22891850.0,18071575200.0,549288,KOSDAQ
2002-01-09,33000.0,33000.0,32000.0,32000.0,381.0,12379000.0,17577216000.0,549288,KOSDAQ
2002-01-10,32700.0,32950.0,30000.0,31600.0,3714.0,114817650.0,17357500800.0,549288,KOSDAQ
2002-01-11,31550.0,32900.0,30000.0,30500.0,3070.0,95269800.0,16753284000.0,549288,KOSDAQ
2002-01-14,30750.0,32000.0,30000.0,30300.0,1946.0,59929800.0,16643426400.0,549288,KOSDAQ
2002-01-15,30300.0,31200.0,30300.0,30850.0,1448.0,44315700.0,16945534800.0,549288,KOSDAQ
2002-01-16,30850.0,31400.0,30400.0,30800.0,845.0,25926250.0,16918070400.0,549288,KOSDAQ
2002-01-17,30800.0,31500.0,30000.0,30900.0,5110.0,157460100.0,16972999200.0,549288,KOSDAQ
2002-01-18,31250.0,32000.0,30300.0,30300.0,1169.0,35579450.0,16643426400.0,549288,KOSDAQ
2002-01-21,30200.0,31100.0,29600.0,30100.0,1975.0,60502200.0,16533568800.0,549288,KOSDAQ
2002-01-22,30200.0,31000.0,30200.0,30700.0,650.0,19945950.0,16863141600.0,549288,KOSDAQ
2002-01-23,30300.0,31000.0,30300.0,30300.0,836.0,25468650.0,16643426400.0,549288,KOSDAQ
2002-01-24,30300.0,31000.0,30300.0,31000.0,735.0,22473750.0,17027928000.0,549288,KOSDAQ
2002-01-25,30500.0,31500.0,30200.0,31300.0,1484.0,45621250.0,17192714400.0,549288,KOSDAQ
2002-01-28,31300.0,33050.0,30900.0,33050.0,2821.0,90592650.0,18153968400.0,549288,KOSDAQ
2002-01-29,33200.0,36850.0,32700.0,36000.0,5655.0,196720850.0,19774368000.0,549288,KOSDAQ
2002-01-30,35300.0,36800.0,34250.0,36000.0,2989.0,106993500.0,19774368000.0,549288,KOSDAQ
2002-01-31,37000.0,38500.0,36100.0,38500.0,3916.0,147152150.0,21147588000.0,549288,KOSDAQ
2002-02-01,38000.0,39000.0,37000.0,38000.0,1726.0,65263100.0,20872944000.0,549288,KOSDAQ
2002-02-04,38000.0,38200.0,36900.0,36900.0,2068.0,77754250.0,20268727200.0,549288,KOSDAQ
2002-02-05,37000.0,37300.0,35500.0,36500.0,4938.0,181675400.0,20049012000.0,549288,KOSDAQ
2002-02-06,35600.0,36850.0,35100.0,36400.0,890.0,31741950.0,19994083200.0,549288,KOSDAQ
2002-02-07,36500.0,37000.0,34000.0,35900.0,8518.0,309318500.0,19719439200.0,549288,KOSDAQ
2002-02-08,35900.0,35900.0,35000.0,35700.0,485.0,17327500.0,19609581600.0,549288,KOSDAQ
2002-02-14,35500.0,39950.0,35500.0,37500.0,1836.0,68180400.0,20598300000.0,549288,KOSDAQ
2002-02-15,37100.0,37100.0,36000.0,37000.0,1053.0,38426000.0,20323656000.0,549288,KOSDAQ
2002-02-18,37400.0,37400.0,35500.0,35500.0,2202.0,80355850.0,19499724000.0,549288,KOSDAQ
2002-02-19,35500.0,35500.0,34500.0,34500.0,3952.0,138949050.0,18950436000.0,549288,KOSDAQ
2002-02-20,34500.0,35350.0,34500.0,35000.0,1550.0,53740900.0,19225080000.0,549288,KOSDAQ
2002-02-21,35400.0,35400.0,34650.0,35150.0,1937.0,68182100.0,19307473200.0,549288,KOSDAQ
2002-02-22,34450.0,37500.0,34450.0,36000.0,7739.0,277643150.0,19774368000.0,549288,KOSDAQ
2002-02-25,36500.0,36500.0,34600.0,35400.0,2783.0,97684800.0,19444795200.0,549288,KOSDAQ
2002-02-26,34700.0,35800.0,34650.0,34900.0,1401.0,48928000.0,19170151200.0,549288,KOSDAQ
2002-02-27,35000.0,35500.0,34000.0,34950.0,1376.0,48073100.0,19197615600.0,549288,KOSDAQ
2002-02-28,34900.0,34900.0,34500.0,34700.0,2235.0,77620550.0,19060293600.0,549288,KOSDAQ
2002-03-04,35400.0,36200.0,34250.0,36200.0,4812.0,169618500.0,19884225600.0,549288,KOSDAQ
2002-03-05,39000.0,39000.0,37000.0,37700.0,3419.0,129790600.0,20708157600.0,549288,KOSDAQ
2002-03-06,36500.0,37700.0,36500.0,36900.0,1445.0,54016200.0,20268727200.0,549288,KOSDAQ
2002-03-07,37950.0,38400.0,36850.0,36900.0,728.0,27316000.0,20268727200.0,549288,KOSDAQ
2002-03-08,36900.0,37300.0,36900.0,36900.0,3395.0,125462600.0,20268727200.0,549288,KOSDAQ
2002-03-11,37000.0,37200.0,36350.0,37000.0,1742.0,64193150.0,20323656000.0,549288,KOSDAQ
2002-03-12,36600.0,38500.0,36400.0,37500.0,5154.0,193185300.0,20598300000.0,549288,KOSDAQ
2002-03-13,37800.0,37900.0,36500.0,37200.0,1330.0,49512600.0,20433513600.0,549288,KOSDAQ
2002-03-14,36750.0,37100.0,36000.0,37050.0,3606.0,132173650.0,20351120400.0,549288,KOSDAQ
2002-03-15,36500.0,37300.0,36000.0,37300.0,6259.0,230005700.0,20488442400.0,549288,KOSDAQ
2002-03-18,37000.0,39000.0,37000.0,37700.0,6307.0,237503400.0,20708157600.0,549288,KOSDAQ
2002-03-19,37300.0,40800.0,37300.0,40500.0,14242.0,561349800.0,22246164000.0,549288,KOSDAQ
2002-03-20,40300.0,41000.0,39550.0,40500.0,4709.0,189810550.0,22246164000.0,549288,KOSDAQ
2002-03-21,39600.0,40450.0,38600.0,40400.0,3132.0,124554600.0,22191235200.0,549288,KOSDAQ
2002-03-22,39500.0,43000.0,39500.0,41000.0,11116.0,459859150.0,22520808000.0,549288,KOSDAQ
2002-03-25,41500.0,42900.0,41000.0,42600.0,2069.0,85922600.0,23399668800.0,549288,KOSDAQ
2002-03-26,43000.0,44000.0,41500.0,43500.0,5800.0,248765350.0,23894028000.0,549288,KOSDAQ
2002-03-27,43700.0,47000.0,43000.0,47000.0,5982.0,266128050.0,25816536000.0,549288,KOSDAQ
2002-03-28,47100.0,48500.0,47000.0,47800.0,4348.0,208847450.0,26255966400.0,549288,KOSDAQ
2002-03-29,45050.0,47800.0,44600.0,46300.0,1988.0,91798300.0,25432034400.0,549288,KOSDAQ
2002-04-01,45200.0,48000.0,45000.0,45000.0,2629.0,121493450.0,24717960000.0,549288,KOSDAQ
2002-04-02,44000.0,45800.0,41100.0,44800.0,2184.0,97346250.0,24608102400.0,549288,KOSDAQ
2002-04-03,44800.0,45000.0,43500.0,44000.0,4571.0,201355900.0,24168672000.0,549288,KOSDAQ
2002-04-04,44000.0,45100.0,43000.0,44000.0,2971.0,131247700.0,24168672000.0,549288,KOSDAQ
2002-04-08,44400.0,44400.0,42100.0,42500.0,1311.0,55679150.0,23344740000.0,549288,KOSDAQ
2002-04-09,43000.0,43400.0,42000.0,42400.0,538.0,22842700.0,23289811200.0,549288,KOSDAQ
2002-04-10,42600.0,42600.0,38000.0,38100.0,1328.0,53289500.0,20927872800.0,549288,KOSDAQ
2002-04-11,39000.0,40650.0,39000.0,39750.0,1085.0,43035450.0,21834198000.0,549288,KOSDAQ
2002-04-12,40000.0,40000.0,38300.0,38400.0,438.0,16880300.0,21092659200.0,549288,KOSDAQ
2002-04-15,39900.0,40100.0,38800.0,40000.0,543.0,21448900.0,21971520000.0,549288,KOSDAQ
2002-04-16,40000.0,40800.0,40000.0,40400.0,84.0,3382600.0,22191235200.0,549288,KOSDAQ
2002-04-17,40400.0,40400.0,39200.0,39200.0,2652.0,104731150.0,21532089600.0,549288,KOSDAQ
2002-04-18,39300.0,39950.0,38600.0,39200.0,586.0,22844600.0,21532089600.0,549288,KOSDAQ
2002-04-19,39000.0,39400.0,37950.0,38000.0,1007.0,38804400.0,20872944000.0,549288,KOSDAQ
2002-04-22,37150.0,38300.0,35500.0,36300.0,3062.0,110938350.0,19939154400.0,549288,KOSDAQ
2002-04-23,35600.0,36250.0,35600.0,36000.0,172.0,6167650.0,19774368000.0,549288,KOSDAQ
2002-04-24,35050.0,37400.0,35050.0,37000.0,549.0,19738350.0,20323656000.0,549288,KOSDAQ
2002-04-25,37000.0,37000.0,34500.0,36300.0,152.0,5333400.0,19939154400.0,549288,KOSDAQ
2002-04-26,34050.0,36000.0,34050.0,35700.0,154.0,5437150.0,19609581600.0,549288,KOSDAQ
2002-04-29,35600.0,36000.0,34500.0,36000.0,1658.0,58318600.0,19774368000.0,549288,KOSDAQ
2002-04-30,36000.0,40300.0,35000.0,39000.0,1583.0,57817850.0,21422232000.0,549288,KOSDAQ
2002-05-02,38950.0,41500.0,37500.0,39000.0,2601.0,100689850.0,21422232000.0,549288,KOSDAQ
2002-05-03,37800.0,38900.0,37550.0,38800.0,160.0,6150550.0,21312374400.0,549288,KOSDAQ
2002-05-06,37500.0,39800.0,37000.0,38700.0,2996.0,113197250.0,21257445600.0,549288,KOSDAQ
2002-05-07,38700.0,43000.0,37000.0,39700.0,3442.0,131174400.0,21806733600.0,549288,KOSDAQ
2002-05-08,39000.0,39700.0,36050.0,39600.0,1663.0,64686800.0,21751804800.0,549288,KOSDAQ
2002-05-09,40000.0,40000.0,37500.0,37900.0,4517.0,171810700.0,20818015200.0,549288,KOSDAQ
2002-05-10,36650.0,37950.0,35200.0,35200.0,2418.0,88128300.0,19334937600.0,549288,KOSDAQ
2002-05-13,35200.0,36750.0,34150.0,36200.0,1317.0,46765950.0,19884225600.0,549288,KOSDAQ
2002-05-14,35500.0,39000.0,35150.0,36500.0,1200.0,44191150.0,20049012000.0,549288,KOSDAQ
2002-05-15,35200.0,39900.0,35200.0,38600.0,2225.0,84724750.0,21202516800.0,549288,KOSDAQ
2002-05-16,38800.0,39000.0,36200.0,36200.0,674.0,25695300.0,19884225600.0,549288,KOSDAQ
2002-05-17,36350.0,39000.0,36350.0,38050.0,2642.0,99150200.0,20900408400.0,549288,KOSDAQ
2002-05-20,38100.0,38100.0,36600.0,36800.0,1281.0,47241350.0,20213798400.0,549288,KOSDAQ
2002-05-21,37800.0,37800.0,35550.0,36000.0,3102.0,112346000.0,19774368000.0,549288,KOSDAQ
2002-05-22,35050.0,37200.0,35000.0,36950.0,1700.0,60796500.0,20296191600.0,549288,KOSDAQ
2002-05-23,35550.0,37000.0,35000.0,35100.0,4009.0,142392500.0,19280008800.0,549288,KOSDAQ
2002-05-24,34500.0,35950.0,33250.0,34550.0,2821.0,98055950.0,18977900400.0,549288,KOSDAQ
2002-05-27,35500.0,36000.0,35000.0,36000.0,620.0,22102900.0,19774368000.0,549288,KOSDAQ
2002-05-28,35300.0,36600.0,35100.0,36600.0,1333.0,47404800.0,20103940800.0,549288,KOSDAQ
2002-05-29,37000.0,37000.0,34800.0,34800.0,122.0,4282100.0,19115222400.0,549288,KOSDAQ
2002-05-30,36300.0,36800.0,35100.0,36000.0,922.0,32920500.0,19774368000.0,549288,KOSDAQ
2002-05-31,39000.0,39000.0,36000.0,37800.0,400.0,14884900.0,20763086400.0,549288,KOSDAQ
2002-06-03,37500.0,37500.0,35000.0,35000.0,354.0,12648250.0,19225080000.0,549288,KOSDAQ
2002-06-04,35500.0,35950.0,34050.0,35400.0,764.0,26327050.0,19444795200.0,549288,KOSDAQ
2002-06-05,35000.0,35500.0,34050.0,35400.0,206.0,7163250.0,19444795200.0,549288,KOSDAQ
2002-06-07,34500.0,35400.0,34000.0,34000.0,187.0,6376900.0,18675792000.0,549288,KOSDAQ
2002-06-10,34900.0,35800.0,34100.0,35650.0,930.0,32226850.0,19582117200.0,549288,KOSDAQ
2002-06-11,34900.0,37000.0,34000.0,37000.0,1693.0,60947650.0,20323656000.0,549288,KOSDAQ
2002-06-12,34300.0,36950.0,34300.0,35450.0,454.0,15814000.0,19472259600.0,549288,KOSDAQ
2002-06-14,34150.0,35550.0,34150.0,35250.0,413.0,14310850.0,19362402000.0,549288,KOSDAQ
2002-06-17,34600.0,35100.0,34050.0,35100.0,120.0,4104350.0,19280008800.0,549288,KOSDAQ
2002-06-18,35000.0,35000.0,33100.0,33100.0,534.0,17899800.0,18181432800.0,549288,KOSDAQ
2002-06-19,32500.0,32600.0,31350.0,31950.0,622.0,19848350.0,17549751600.0,549288,KOSDAQ
2002-06-20,31450.0,32500.0,31450.0,32000.0,42.0,1337400.0,17577216000.0,549288,KOSDAQ
2002-06-21,32000.0,32000.0,31300.0,31950.0,53.0,1694000.0,17549751600.0,549288,KOSDAQ
2002-06-24,30050.0,31750.0,30000.0,30000.0,493.0,14920650.0,16478640000.0,549288,KOSDAQ
2002-06-25,30900.0,31500.0,30900.0,31500.0,19.0,591300.0,17302572000.0,549288,KOSDAQ
2002-06-26,28100.0,31000.0,27750.0,27750.0,1665.0,46524450.0,15242742000.0,549288,KOSDAQ
2002-06-27,24650.0,29350.0,24650.0,29350.0,1766.0,49518700.0,16121602800.0,549288,KOSDAQ
2002-06-28,29350.0,32450.0,29350.0,32400.0,467.0,14652200.0,17796931200.0,549288,KOSDAQ
