d,o,h,l,c,v,a,mc,s,m
2009-01-02,19350.0,19350.0,18550.0,18650.0,522.0,9725850.0,18650000000.0,1000000,KOSDAQ
2009-01-05,19300.0,19300.0,18550.0,18600.0,819.0,15340050.0,18600000000.0,1000000,KOSDAQ
2009-01-06,18800.0,18900.0,18600.0,18850.0,50.0,937050.0,18850000000.0,1000000,KOSDAQ
2009-01-07,19000.0,19000.0,18600.0,18850.0,153.0,2868100.0,18850000000.0,1000000,KOSDAQ
2009-01-08,18500.0,18950.0,18450.0,18550.0,816.0,15137000.0,18550000000.0,1000000,KOSDAQ
2009-01-09,18850.0,18850.0,18500.0,18750.0,190.0,3525250.0,18750000000.0,1000000,KOSDAQ
2009-01-12,18400.0,18800.0,18400.0,18800.0,96.0,1768800.0,18800000000.0,1000000,KOSDAQ
2009-01-13,18750.0,18800.0,18100.0,18800.0,462.0,8504750.0,18800000000.0,1000000,KOSDAQ
2009-01-14,18750.0,18750.0,18300.0,18700.0,2695.0,49609150.0,18700000000.0,1000000,KOSDAQ
2009-01-15,18400.0,18500.0,18150.0,18250.0,1675.0,30595700.0,18250000000.0,1000000,KOSDAQ
2009-01-16,18200.0,18200.0,18050.0,18200.0,1003.0,18149800.0,18200000000.0,1000000,KOSDAQ
2009-01-19,18400.0,18400.0,18050.0,18250.0,476.0,8624850.0,18250000000.0,1000000,KOSDAQ
2009-01-20,18050.0,18500.0,18050.0,18500.0,1070.0,19491350.0,18500000000.0,1000000,KOSDAQ
2009-01-21,18250.0,18650.0,18250.0,18650.0,672.0,12423900.0,18650000000.0,1000000,KOSDAQ
2009-01-22,18500.0,18750.0,18400.0,18700.0,164.0,3039150.0,18700000000.0,1000000,KOSDAQ
2009-01-23,18300.0,21500.0,18300.0,19450.0,2804.0,54671300.0,19450000000.0,1000000,KOSDAQ
2009-01-28,19000.0,19400.0,19000.0,19300.0,309.0,5920600.0,19300000000.0,1000000,KOSDAQ
2009-01-29,19500.0,19500.0,19400.0,19450.0,155.0,3020150.0,19450000000.0,1000000,KOSDAQ
2009-01-30,18950.0,19400.0,18950.0,19100.0,65.0,1247900.0,19100000000.0,1000000,KOSDAQ
2009-02-02,19150.0,19200.0,19150.0,19200.0,35.0,672500.0,19200000000.0,1000000,KOSDAQ
2009-02-03,19000.0,19350.0,19000.0,19250.0,171.0,3272250.0,19250000000.0,1000000,KOSDAQ
2009-02-04,19450.0,19450.0,19150.0,19450.0,154.0,2987300.0,19450000000.0,1000000,KOSDAQ
2009-02-05,19450.0,19450.0,19250.0,19400.0,243.0,4698200.0,19400000000.0,1000000,KOSDAQ
2009-02-06,19350.0,20300.0,19350.0,20150.0,1005.0,19855900.0,20150000000.0,1000000,KOSDAQ
2009-02-09,19800.0,20150.0,19600.0,19950.0,290.0,5751050.0,19950000000.0,1000000,KOSDAQ
2009-02-10,19900.0,19900.0,19300.0,19300.0,582.0,11278400.0,19300000000.0,1000000,KOSDAQ
2009-02-11,19400.0,19500.0,19050.0,19500.0,727.0,14055750.0,19500000000.0,1000000,KOSDAQ
2009-02-12,19600.0,20500.0,19600.0,20300.0,830.0,16580100.0,20300000000.0,1000000,KOSDAQ
2009-02-13,20400.0,20600.0,20300.0,20450.0,543.0,11095400.0,20450000000.0,1000000,KOSDAQ
2009-02-16,20450.0,20800.0,20400.0,20500.0,1048.0,21533550.0,20500000000.0,1000000,KOSDAQ
2009-02-17,20900.0,20900.0,20000.0,20450.0,362.0,7389850.0,20450000000.0,1000000,KOSDAQ
2009-02-18,20600.0,20600.0,19700.0,20450.0,129.0,2583550.0,20450000000.0,1000000,KOSDAQ
2009-02-19,20450.0,20450.0,20050.0,20450.0,156.0,3135200.0,20450000000.0,1000000,KOSDAQ
2009-02-20,20300.0,20300.0,19500.0,20100.0,427.0,8395300.0,20100000000.0,1000000,KOSDAQ
2009-02-23,20100.0,20100.0,19800.0,20000.0,93.0,1854950.0,20000000000.0,1000000,KOSDAQ
2009-02-24,19800.0,20050.0,19500.0,19900.0,117.0,2302200.0,19900000000.0,1000000,KOSDAQ
2009-02-25,20100.0,20900.0,20050.0,20100.0,1792.0,36681400.0,20100000000.0,1000000,KOSDAQ
2009-02-26,20100.0,20900.0,20100.0,20850.0,2210.0,45472500.0,20850000000.0,1000000,KOSDAQ
2009-02-27,20000.0,21100.0,20000.0,21000.0,482.0,10095750.0,21000000000.0,1000000,KOSDAQ
