d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,6040.0,0.0,6040.0,0.0,0.0,5919200000.0,980000,KOSDAQ
1998-01-05,5560.0,5560.0,5560.0,5560.0,100.0,556000.0,5448800000.0,980000,KOSDAQ
1998-01-06,0.0,5980.0,0.0,5980.0,0.0,0.0,5860400000.0,980000,KOSDAQ
1998-01-07,0.0,6400.0,0.0,6400.0,0.0,0.0,6272000000.0,980000,KOSDAQ
1998-01-08,0.0,6400.0,0.0,6400.0,0.0,0.0,6272000000.0,980000,KOSDAQ
1998-01-09,0.0,6680.0,0.0,6680.0,0.0,0.0,6546400000.0,980000,KOSDAQ
1998-01-10,0.0,6790.0,0.0,6790.0,0.0,0.0,6654200000.0,980000,KOSDAQ
1998-01-12,0.0,6790.0,0.0,6790.0,0.0,0.0,6654200000.0,980000,KOSDAQ
1998-01-13,0.0,6250.0,0.0,6250.0,0.0,0.0,6125000000.0,980000,KOSDAQ
1998-01-14,0.0,6740.0,0.0,6740.0,0.0,0.0,6605200000.0,980000,KOSDAQ
1998-01-15,0.0,6210.0,0.0,6210.0,0.0,0.0,6085800000.0,980000,KOSDAQ
1998-01-16,0.0,5720.0,0.0,5720.0,0.0,0.0,5605600000.0,980000,KOSDAQ
1998-01-17,0.0,5720.0,0.0,5720.0,0.0,0.0,5605600000.0,980000,KOSDAQ
1998-01-19,0.0,5720.0,0.0,5720.0,0.0,0.0,5605600000.0,980000,KOSDAQ
1998-01-20,0.0,5720.0,0.0,5720.0,0.0,0.0,5605600000.0,980000,KOSDAQ
1998-01-21,0.0,5720.0,0.0,5720.0,0.0,0.0,5605600000.0,980000,KOSDAQ
1998-01-22,5270.0,5270.0,5270.0,5270.0,130.0,685100.0,5164600000.0,980000,KOSDAQ
1998-01-23,5000.0,5690.0,5000.0,5690.0,771.0,3855690.0,5576200000.0,980000,KOSDAQ
1998-01-24,0.0,5240.0,0.0,5240.0,0.0,0.0,5135200000.0,980000,KOSDAQ
