d,o,h,l,c,v,a,mc,s,m
2026-01-02,5770.0,5820.0,5700.0,5710.0,51008.0,293552440.0,85650000000.0,15000000,KOSDAQ
2026-01-05,5710.0,5710.0,5500.0,5600.0,86801.0,483624840.0,84000000000.0,15000000,KOSDAQ
2026-01-06,5600.0,7280.0,5580.0,7280.0,4077836.0,27845358490.0,109200000000.0,15000000,KOSDAQ
2026-01-07,7700.0,9260.0,7460.0,8190.0,16532894.0,139714098810.0,122850000000.0,15000000,KOSDAQ
2026-01-08,8150.0,8950.0,7770.0,7880.0,5058117.0,42296788305.0,118200000000.0,15000000,KOSDAQ
2026-01-09,7980.0,8860.0,7550.0,8120.0,4966978.0,41145684635.0,121800000000.0,15000000,KOSDAQ
2026-01-12,8150.0,10450.0,7920.0,9430.0,11209740.0,105253350350.0,141450000000.0,15000000,KOSDAQ
2026-01-13,9200.0,9570.0,9150.0,9450.0,652774.0,6105367160.0,141750000000.0,15000000,KOSDAQ
2026-01-14,9500.0,9760.0,9450.0,9620.0,376920.0,3609678820.0,144300000000.0,15000000,KOSDAQ
2026-01-15,9670.0,10040.0,9670.0,9970.0,567175.0,5609581630.0,149550000000.0,15000000,KOSDAQ
2026-01-16,10140.0,12250.0,9440.0,9490.0,7829393.0,85715662160.0,142350000000.0,15000000,KOSDAQ
2026-01-19,9400.0,10920.0,9300.0,9880.0,2754930.0,27867095655.0,148200000000.0,15000000,KOSDAQ
2026-01-20,10190.0,10380.0,9370.0,9390.0,840391.0,8101846245.0,140850000000.0,15000000,KOSDAQ
2026-01-21,9060.0,9970.0,8880.0,9300.0,1185600.0,11191443850.0,139500000000.0,15000000,KOSDAQ
2026-01-22,9500.0,9790.0,8690.0,8800.0,500118.0,4532116580.0,132000000000.0,15000000,KOSDAQ
2026-01-23,8800.0,8830.0,8270.0,8300.0,428957.0,3636214420.0,124500000000.0,15000000,KOSDAQ
2026-01-26,8400.0,8550.0,8080.0,8460.0,324514.0,2728277020.0,126900000000.0,15000000,KOSDAQ
2026-01-27,8410.0,8530.0,8260.0,8330.0,197021.0,1649308240.0,124950000000.0,15000000,KOSDAQ
2026-01-28,8350.0,8440.0,8140.0,8230.0,323242.0,2662926625.0,123450000000.0,15000000,KOSDAQ
2026-01-29,8230.0,8300.0,7970.0,8240.0,372332.0,3024297105.0,123600000000.0,15000000,KOSDAQ
2026-01-30,8300.0,8320.0,7970.0,8150.0,261858.0,2125833880.0,122250000000.0,15000000,KOSDAQ
2026-02-02,8150.0,8330.0,7910.0,7960.0,194738.0,1582640485.0,119400000000.0,15000000,KOSDAQ
2026-02-03,8150.0,8240.0,8010.0,8140.0,153080.0,1243608410.0,122100000000.0,15000000,KOSDAQ
2026-02-04,8140.0,8290.0,7910.0,8100.0,115805.0,930905335.0,121500000000.0,15000000,KOSDAQ
2026-02-05,8100.0,8100.0,7780.0,7920.0,155898.0,1234403505.0,118800000000.0,15000000,KOSDAQ
2026-02-06,7730.0,7870.0,7450.0,7850.0,186988.0,1431016290.0,117750000000.0,15000000,KOSDAQ
2026-02-09,8050.0,8150.0,7950.0,8070.0,96321.0,777151450.0,121050000000.0,15000000,KOSDAQ
2026-02-10,8130.0,8270.0,7840.0,7920.0,250306.0,2009292860.0,118800000000.0,15000000,KOSDAQ
2026-02-11,8050.0,8050.0,7830.0,8000.0,93992.0,746583755.0,120000000000.0,15000000,KOSDAQ
2026-02-12,8000.0,8030.0,7750.0,7840.0,103490.0,808578220.0,117600000000.0,15000000,KOSDAQ
2026-02-13,7720.0,7780.0,7480.0,7580.0,126798.0,958990670.0,113700000000.0,15000000,KOSDAQ
2026-02-19,7590.0,7760.0,7500.0,7660.0,81498.0,621355280.0,114900000000.0,15000000,KOSDAQ
2026-02-20,7740.0,7950.0,7500.0,7590.0,127690.0,987562840.0,113850000000.0,15000000,KOSDAQ
