d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4015.0,4080.0,3825.0,3935.0,52492.0,204893735.0,53878020000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-03,3900.0,3900.0,3750.0,3845.0,46880.0,178508400.0,52645740000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-04,3840.0,3950.0,3795.0,3945.0,25121.0,97528600.0,54014940000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-05,3995.0,4030.0,3915.0,3950.0,17009.0,67210235.0,54083400000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-06,3990.0,4010.0,3900.0,3945.0,19980.0,78927720.0,54014940000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-09,4000.0,4040.0,3970.0,4020.0,30904.0,123940030.0,55041840000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-10,4055.0,4105.0,4025.0,4085.0,35263.0,143555395.0,55931820000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-11,4085.0,4140.0,4050.0,4110.0,27915.0,114146080.0,56274120000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-12,4110.0,4165.0,4075.0,4095.0,27465.0,112398575.0,56068740000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-13,4110.0,4200.0,4060.0,4200.0,43968.0,182482445.0,57506400000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-16,4320.0,4325.0,4100.0,4100.0,100498.0,423649610.0,56137200000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-17,4110.0,4180.0,4105.0,4125.0,25281.0,104741275.0,56479500000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-18,4125.0,4210.0,4115.0,4170.0,29280.0,122143220.0,57095640000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-19,4170.0,4250.0,4120.0,4250.0,34617.0,145342230.0,58191000000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-20,4215.0,4250.0,4190.0,4190.0,16197.0,68103045.0,57369480000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-25,4205.0,4280.0,4195.0,4245.0,19431.0,82116985.0,58122540000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-26,4265.0,4295.0,4225.0,4270.0,34222.0,145698880.0,58464840000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-27,4285.0,4290.0,4170.0,4285.0,37861.0,160066585.0,58670220000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-30,4280.0,4280.0,4185.0,4190.0,17852.0,75199715.0,57369480000.0,13692000,KOSDAQ,tradable_ohlcv
2023-01-31,4190.0,4205.0,4125.0,4195.0,19369.0,80594395.0,57437940000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-01,4220.0,4245.0,4160.0,4210.0,11963.0,50106725.0,57643320000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-02,4250.0,4265.0,4180.0,4265.0,17430.0,73654160.0,58396380000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-03,4245.0,4285.0,4240.0,4260.0,22154.0,94489115.0,58327920000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-06,4260.0,4315.0,4220.0,4285.0,30758.0,131696275.0,58670220000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-07,4260.0,5570.0,4260.0,5570.0,2112618.0,10947241320.0,76264440000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-08,5990.0,7190.0,5400.0,6730.0,14137099.0,92511440960.0,92147160000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-09,6680.0,8280.0,6550.0,6870.0,13447192.0,102694457940.0,94064040000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-10,6680.0,6810.0,6550.0,6810.0,428675.0,2869151050.0,93242520000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-13,6840.0,6900.0,6790.0,6860.0,315650.0,2164883750.0,93927120000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-14,7000.0,7170.0,6890.0,6890.0,538035.0,3740088670.0,94337880000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-15,6760.0,7230.0,6220.0,6370.0,1109510.0,7267495980.0,87218040000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-16,6370.0,6500.0,6300.0,6400.0,350800.0,2250931810.0,87628800000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-17,6340.0,8310.0,6250.0,7650.0,13991117.0,106134079530.0,104743800000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-20,7720.0,9590.0,7600.0,8880.0,11970853.0,107707849980.0,121584960000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-21,8710.0,8780.0,8120.0,8280.0,1246457.0,10409516320.0,113369760000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-22,8360.0,9340.0,7950.0,8020.0,4903440.0,41943927460.0,109809840000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-23,7850.0,8630.0,7840.0,8050.0,2329233.0,19177769010.0,110220600000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-24,8100.0,8680.0,8010.0,8090.0,1452460.0,12064720010.0,110768280000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-27,8060.0,9300.0,7970.0,8470.0,4531327.0,39589129010.0,115971240000.0,13692000,KOSDAQ,tradable_ohlcv
2023-02-28,8600.0,9250.0,8440.0,8770.0,2740091.0,24125637640.0,120078840000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-02,8820.0,10680.0,8820.0,10110.0,9314223.0,92882182120.0,138426120000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-03,10110.0,10480.0,9130.0,9330.0,2193880.0,21468266210.0,127746360000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-06,9310.0,9620.0,9050.0,9100.0,1149429.0,10742793970.0,124597200000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-07,9000.0,9060.0,8560.0,8730.0,580364.0,5074299920.0,119531160000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-08,8600.0,8780.0,8390.0,8500.0,478452.0,4102618520.0,116382000000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-09,8500.0,9190.0,8050.0,8230.0,1508792.0,13067881510.0,112685160000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-10,8090.0,8130.0,7530.0,7610.0,389785.0,3033018730.0,104196120000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-13,7460.0,9060.0,7460.0,8140.0,6457098.0,55091185410.0,111452880000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-14,8010.0,8200.0,7030.0,7090.0,851324.0,6374470970.0,97076280000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-15,7290.0,7930.0,7250.0,7370.0,1022264.0,7741739930.0,100910040000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-16,7360.0,7700.0,7050.0,7210.0,303289.0,2229252730.0,98719320000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-17,7260.0,7890.0,7260.0,7670.0,652342.0,4968890480.0,105017640000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-20,7680.0,8000.0,7600.0,7710.0,257102.0,2010214390.0,105565320000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-21,7960.0,7960.0,7280.0,7640.0,275362.0,2108862920.0,104606880000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-22,7710.0,8050.0,7650.0,7770.0,287842.0,2251751520.0,106386840000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-23,7750.0,7800.0,7350.0,7420.0,226682.0,1691331870.0,101594640000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-24,7540.0,8030.0,7460.0,7870.0,590516.0,4647625130.0,107756040000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-27,7830.0,7900.0,7320.0,7730.0,222033.0,1678151380.0,105839160000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-28,7700.0,7780.0,7500.0,7720.0,145694.0,1113323470.0,105702240000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-29,7630.0,7750.0,7330.0,7460.0,134756.0,1001930430.0,102142320000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-30,7460.0,7560.0,7350.0,7540.0,92632.0,691663980.0,103237680000.0,13692000,KOSDAQ,tradable_ohlcv
2023-03-31,7560.0,7560.0,7130.0,7130.0,123973.0,897478670.0,97623960000.0,13692000,KOSDAQ,tradable_ohlcv
2023-04-03,7200.0,7440.0,7120.0,7300.0,108387.0,793747720.0,99951600000.0,13692000,KOSDAQ,tradable_ohlcv
2023-04-04,7270.0,7700.0,7250.0,7450.0,219987.0,1653567790.0,102005400000.0,13692000,KOSDAQ,tradable_ohlcv
2023-04-05,7430.0,7640.0,7400.0,7560.0,95762.0,724001840.0,103511520000.0,13692000,KOSDAQ,tradable_ohlcv
