d,o,h,l,c,v,a,mc,s,m,rs
2022-03-02,5240.0,5320.0,5230.0,5290.0,28361.0,149376960.0,72430680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-03,5300.0,5350.0,5290.0,5320.0,17551.0,93302170.0,72841440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-04,5320.0,5360.0,5220.0,5240.0,33341.0,176217960.0,71746080000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-07,5240.0,5280.0,5220.0,5230.0,16835.0,88280570.0,71609160000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-08,5130.0,5250.0,5120.0,5210.0,14954.0,77755370.0,71335320000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-10,5210.0,5290.0,5180.0,5180.0,13777.0,72257980.0,70924560000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-11,5180.0,5330.0,5180.0,5310.0,14365.0,76042170.0,72704520000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-14,5310.0,5360.0,5240.0,5330.0,22291.0,118123260.0,72978360000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-15,5310.0,5370.0,5280.0,5350.0,16079.0,85450420.0,73252200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-16,5400.0,5410.0,5300.0,5330.0,16024.0,85653830.0,72978360000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-17,5390.0,5460.0,5350.0,5450.0,23953.0,130076210.0,74621400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-18,5450.0,5660.0,5430.0,5600.0,88248.0,491564850.0,76675200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-21,5850.0,5850.0,5640.0,5680.0,46567.0,266198900.0,77770560000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-22,5630.0,5700.0,5620.0,5660.0,14617.0,82832100.0,77496720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-23,5700.0,5890.0,5570.0,5760.0,35919.0,203315070.0,78865920000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-24,5740.0,5740.0,5630.0,5640.0,16899.0,95639040.0,77222880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-25,5640.0,5670.0,5580.0,5650.0,13099.0,73580700.0,77359800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-28,5650.0,5780.0,5340.0,5590.0,46725.0,258398620.0,76538280000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-29,5640.0,5710.0,5610.0,5700.0,22704.0,128731630.0,78044400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-30,5670.0,5750.0,5640.0,5690.0,10748.0,61123510.0,77907480000.0,13692000,KOSDAQ,tradable_ohlcv
2022-03-31,5690.0,5730.0,5640.0,5700.0,8838.0,50316640.0,78044400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-01,5700.0,5720.0,5640.0,5700.0,14618.0,83026420.0,78044400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-04,5700.0,5800.0,5650.0,5790.0,28767.0,165594030.0,79276680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-05,5790.0,5850.0,5750.0,5800.0,25061.0,145103160.0,79413600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-06,5780.0,5800.0,5510.0,5550.0,52195.0,292378330.0,75990600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-07,5590.0,5590.0,5430.0,5540.0,17662.0,97574870.0,75853680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-08,5540.0,7110.0,5540.0,5810.0,8838630.0,58109847290.0,79550520000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-11,5830.0,5970.0,5750.0,5760.0,507624.0,2969049130.0,78865920000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-12,5690.0,5750.0,5460.0,5600.0,256205.0,1433107140.0,76675200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-13,5590.0,5720.0,5540.0,5650.0,163922.0,921889380.0,77359800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-14,5640.0,5660.0,5500.0,5570.0,134454.0,748298990.0,76264440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-15,5560.0,5560.0,5430.0,5440.0,89007.0,485610670.0,74484480000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-18,5450.0,5450.0,5300.0,5340.0,93469.0,499720700.0,73115280000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-19,5340.0,5480.0,5310.0,5470.0,53565.0,289654000.0,74895240000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-20,5510.0,5540.0,5420.0,5480.0,49622.0,271905200.0,75032160000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-21,5480.0,5540.0,5460.0,5540.0,33416.0,184021180.0,75853680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-22,5510.0,5620.0,5440.0,5590.0,69134.0,384873660.0,76538280000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-25,5590.0,5650.0,5520.0,5550.0,75835.0,423788150.0,75990600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-26,5600.0,5670.0,5550.0,5620.0,64417.0,360307410.0,76949040000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-27,5500.0,5690.0,5470.0,5570.0,82617.0,461386440.0,76264440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-28,5570.0,5640.0,5490.0,5500.0,30079.0,166588930.0,75306000000.0,13692000,KOSDAQ,tradable_ohlcv
2022-04-29,5500.0,5750.0,5500.0,5600.0,181268.0,1022031620.0,76675200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-02,5590.0,5590.0,5500.0,5520.0,39595.0,219096110.0,75579840000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-03,5550.0,5640.0,5490.0,5590.0,37552.0,209105780.0,76538280000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-04,5560.0,5640.0,5550.0,5610.0,56374.0,314991280.0,76812120000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-06,5600.0,5680.0,5460.0,5680.0,82968.0,465130840.0,77770560000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-09,5640.0,5680.0,5480.0,5480.0,71477.0,397593570.0,75032160000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-10,5480.0,5480.0,5180.0,5290.0,64731.0,341984060.0,72430680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-11,5350.0,5410.0,5280.0,5360.0,18770.0,99900550.0,73389120000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-12,5350.0,5430.0,5230.0,5320.0,75358.0,400910120.0,72841440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-13,5210.0,5400.0,5210.0,5370.0,32750.0,173501750.0,73526040000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-16,5400.0,5460.0,5300.0,5390.0,24559.0,132162750.0,73799880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-17,5400.0,5440.0,5250.0,5270.0,51287.0,272770190.0,72156840000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-18,5320.0,5320.0,5220.0,5260.0,20628.0,108246080.0,72019920000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-19,5200.0,5240.0,5070.0,5170.0,30563.0,156917660.0,70787640000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-20,5270.0,5290.0,5180.0,5280.0,15583.0,81328590.0,72293760000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-23,5270.0,5280.0,5200.0,5260.0,21942.0,114669770.0,72019920000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-24,5210.0,5290.0,5130.0,5250.0,21792.0,113945470.0,71883000000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-25,5200.0,5340.0,5190.0,5320.0,23412.0,123063170.0,72841440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-26,5540.0,5540.0,5240.0,5240.0,42952.0,230510470.0,71746080000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-27,5350.0,5350.0,5200.0,5300.0,20918.0,110034140.0,72567600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-30,5260.0,5340.0,5260.0,5330.0,10104.0,53567330.0,72978360000.0,13692000,KOSDAQ,tradable_ohlcv
2022-05-31,5330.0,5360.0,5240.0,5330.0,10354.0,54824570.0,72978360000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-02,5330.0,5330.0,5250.0,5280.0,6596.0,34778180.0,72293760000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-03,5240.0,5380.0,5240.0,5270.0,9492.0,50295490.0,72156840000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-07,5230.0,5360.0,5210.0,5300.0,17247.0,90771870.0,72567600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-08,5260.0,5350.0,5240.0,5320.0,16496.0,87137530.0,72841440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-09,5320.0,5340.0,5210.0,5210.0,10633.0,55927180.0,71335320000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-10,5210.0,5230.0,5120.0,5190.0,9901.0,51105290.0,71061480000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-13,5090.0,5090.0,4865.0,4865.0,46006.0,228102895.0,66611580000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-14,4845.0,5320.0,4710.0,5040.0,125392.0,628531210.0,69007680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-15,5010.0,5200.0,4855.0,4900.0,54455.0,274743480.0,67090800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-16,4905.0,5170.0,4900.0,4900.0,33534.0,168273695.0,67090800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-17,4715.0,4895.0,4710.0,4875.0,27474.0,131195920.0,66748500000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-20,4830.0,4970.0,4390.0,4585.0,41674.0,195972100.0,62777820000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-21,4485.0,4615.0,4450.0,4570.0,24167.0,109472080.0,62572440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-22,4525.0,4615.0,4330.0,4410.0,30154.0,134424535.0,60381720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-23,4420.0,4445.0,4015.0,4025.0,43520.0,184750290.0,55110300000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-24,3900.0,4250.0,3765.0,4250.0,133957.0,527695495.0,58191000000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-27,4280.0,4460.0,4205.0,4445.0,18314.0,79641125.0,60860940000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-28,4445.0,4580.0,4380.0,4530.0,14137.0,63172570.0,62024760000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-29,4525.0,4590.0,4420.0,4510.0,12597.0,56802140.0,61750920000.0,13692000,KOSDAQ,tradable_ohlcv
2022-06-30,4510.0,4560.0,4410.0,4480.0,13468.0,60541900.0,61340160000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-01,4460.0,4630.0,4330.0,4430.0,18316.0,82192155.0,60655560000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-04,4400.0,4595.0,4265.0,4270.0,24813.0,108376945.0,58464840000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-05,4295.0,5210.0,4240.0,4540.0,427927.0,2082134385.0,62161680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-06,4535.0,4985.0,4435.0,4700.0,234000.0,1111411915.0,64352400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-07,4710.0,4795.0,4570.0,4720.0,20801.0,97372890.0,64626240000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-08,4720.0,4750.0,4650.0,4720.0,16283.0,76368175.0,64626240000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-11,4700.0,4700.0,4580.0,4580.0,10839.0,49971055.0,62709360000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-12,4505.0,4555.0,4380.0,4380.0,23781.0,105723740.0,59970960000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-13,4310.0,4405.0,4310.0,4390.0,13392.0,58229340.0,60107880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-14,4305.0,4395.0,4270.0,4390.0,10528.0,45375885.0,60107880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-15,4375.0,5260.0,4350.0,4590.0,770689.0,3795889015.0,62846280000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-18,4625.0,4680.0,4555.0,4635.0,41892.0,193684530.0,63462420000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-19,4590.0,4685.0,4590.0,4650.0,25930.0,120448780.0,63667800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-20,4700.0,5700.0,4700.0,5050.0,2551799.0,13710644735.0,69144600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-21,4970.0,5070.0,4930.0,5010.0,157475.0,788125285.0,68596920000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-22,5000.0,5070.0,4945.0,4970.0,112239.0,560767565.0,68049240000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-25,4875.0,5010.0,4875.0,4920.0,62257.0,306840640.0,67364640000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-26,4920.0,5070.0,4900.0,5020.0,78019.0,389806430.0,68733840000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-27,5050.0,5180.0,5000.0,5160.0,109318.0,558003100.0,70650720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-28,5160.0,5210.0,5020.0,5050.0,86422.0,442874930.0,69144600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-07-29,5080.0,5250.0,5080.0,5140.0,53831.0,278191230.0,70376880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-01,5240.0,5260.0,5090.0,5160.0,33138.0,169939860.0,70650720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-02,5100.0,5160.0,4990.0,4995.0,52221.0,262932690.0,68391540000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-03,4990.0,5190.0,4975.0,5170.0,32450.0,166596515.0,70787640000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-04,5150.0,5250.0,5090.0,5160.0,32436.0,167592660.0,70650720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-05,5190.0,5190.0,5100.0,5140.0,10677.0,55003950.0,70376880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-08,5130.0,5200.0,4965.0,5000.0,41106.0,206143700.0,68460000000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-09,5020.0,5110.0,4980.0,5070.0,16465.0,82821465.0,69418440000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-10,5020.0,5080.0,4965.0,4985.0,23685.0,118259865.0,68254620000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-11,5020.0,5070.0,5000.0,5030.0,8469.0,42543385.0,68870760000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-12,5110.0,5180.0,5010.0,5030.0,10321.0,52156620.0,68870760000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-16,5030.0,5170.0,5010.0,5060.0,17275.0,87629150.0,69281520000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-17,5110.0,5110.0,4895.0,4895.0,26236.0,130092125.0,67022340000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-18,4855.0,5060.0,4760.0,4990.0,32558.0,160078240.0,68323080000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-19,5020.0,5030.0,4910.0,4910.0,18295.0,90916075.0,67227720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-22,4910.0,4940.0,4700.0,4730.0,25992.0,123853570.0,64763160000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-23,4620.0,4770.0,4560.0,4560.0,33495.0,155628520.0,62435520000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-24,4565.0,4695.0,4525.0,4540.0,15241.0,69638035.0,62161680000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-25,4540.0,4690.0,4540.0,4650.0,11411.0,52613105.0,63667800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-26,4780.0,4780.0,4600.0,4650.0,18415.0,86013940.0,63667800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-29,4530.0,4650.0,4440.0,4610.0,14533.0,65505370.0,63120120000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-30,4565.0,4650.0,4565.0,4630.0,6025.0,27877155.0,63393960000.0,13692000,KOSDAQ,tradable_ohlcv
2022-08-31,4630.0,4760.0,4590.0,4655.0,6064.0,28087850.0,63736260000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-01,4630.0,4700.0,4490.0,4530.0,11561.0,52540495.0,62024760000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-02,4510.0,4575.0,4485.0,4520.0,10443.0,47156400.0,61887840000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-05,4455.0,4460.0,4360.0,4385.0,8583.0,37712120.0,60039420000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-06,4385.0,4490.0,4385.0,4420.0,4539.0,20011005.0,60518640000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-07,4420.0,4420.0,4285.0,4370.0,8472.0,36566655.0,59834040000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-08,4345.0,4455.0,4335.0,4385.0,6210.0,27185070.0,60039420000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-13,4535.0,4565.0,4400.0,4405.0,12258.0,54290130.0,60313260000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-14,4405.0,4530.0,4340.0,4490.0,10258.0,45362340.0,61477080000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-15,4580.0,4580.0,4460.0,4525.0,6084.0,27491730.0,61956300000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-16,4515.0,4640.0,4505.0,4640.0,34855.0,162120510.0,63530880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-19,4870.0,5180.0,4300.0,4300.0,298191.0,1416620660.0,58875600000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-20,4305.0,4375.0,4270.0,4295.0,12889.0,55558360.0,58807140000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-21,4320.0,4370.0,4225.0,4295.0,16969.0,72974310.0,58807140000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-22,4250.0,4310.0,4110.0,4235.0,10695.0,45110940.0,57985620000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-23,4315.0,4340.0,4150.0,4155.0,7561.0,31891030.0,56890260000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-26,3965.0,4110.0,3910.0,3910.0,19259.0,76278480.0,53535720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-27,3770.0,3960.0,3645.0,3710.0,42042.0,157687370.0,50797320000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-28,3710.0,3800.0,3440.0,3440.0,29666.0,106273650.0,47100480000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-29,3440.0,3610.0,3415.0,3415.0,13690.0,47667150.0,46758180000.0,13692000,KOSDAQ,tradable_ohlcv
2022-09-30,3270.0,3575.0,3270.0,3435.0,11659.0,39733685.0,47032020000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-04,3435.0,4110.0,3435.0,3635.0,479428.0,1854199260.0,49770420000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-05,3665.0,3840.0,3595.0,3600.0,42171.0,156405835.0,49291200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-06,3600.0,3720.0,3590.0,3700.0,18439.0,67437285.0,50660400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-07,3670.0,3800.0,3630.0,3700.0,9767.0,36523555.0,50660400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-11,3700.0,3700.0,3415.0,3515.0,25737.0,90724380.0,48127380000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-12,3495.0,3515.0,3400.0,3430.0,16624.0,57422190.0,46963560000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-13,3360.0,3440.0,3220.0,3410.0,16860.0,56347095.0,46689720000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-14,3315.0,3565.0,3305.0,3490.0,34240.0,117630030.0,47785080000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-17,3465.0,3465.0,3340.0,3450.0,10320.0,35108935.0,47237400000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-18,3535.0,3565.0,3455.0,3535.0,11497.0,40405065.0,48401220000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-19,3665.0,3675.0,3535.0,3580.0,16504.0,59116615.0,49017360000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-20,3650.0,4395.0,3525.0,3595.0,899640.0,3622088130.0,49222740000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-21,3560.0,3580.0,3450.0,3480.0,30740.0,107311080.0,47648160000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-24,3480.0,3685.0,3480.0,3515.0,24063.0,84644995.0,48127380000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-25,3500.0,3680.0,3500.0,3600.0,43699.0,157796385.0,49291200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-26,3685.0,3720.0,3540.0,3600.0,37230.0,134811700.0,49291200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-27,3615.0,3685.0,3560.0,3600.0,9296.0,33497320.0,49291200000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-28,3535.0,3630.0,3535.0,3590.0,12815.0,45973080.0,49154280000.0,13692000,KOSDAQ,tradable_ohlcv
2022-10-31,3590.0,3720.0,3585.0,3640.0,15385.0,55925690.0,49838880000.0,13692000,KOSDAQ,tradable_ohlcv
2022-11-01,3615.0,3680.0,3600.0,3650.0,14051.0,50916795.0,49975800000.0,13692000,KOSDAQ,tradable_ohlcv
2022-11-02,3655.0,3655.0,3575.0,3630.0,12298.0,44568430.0,49701960000.0,13692000,KOSDAQ,tradable_ohlcv
2022-11-03,3590.0,3690.0,3515.0,3535.0,12365.0,43970940.0,48401220000.0,13692000,KOSDAQ,tradable_ohlcv
2022-11-04,3580.0,3595.0,3425.0,3435.0,25129.0,87536255.0,47032020000.0,13692000,KOSDAQ,tradable_ohlcv
2022-11-07,3535.0,3615.0,3465.0,3545.0,19728.0,69837070.0,48538140000.0,13692000,KOSDAQ,tradable_ohlcv
