d,o,h,l,c,v,a,mc,s,m,rs
2026-03-05,3925.0,4310.0,3925.0,4050.0,280838.0,1124941352.0,55452600000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-06,4030.0,4135.0,4000.0,4090.0,22850.0,93196180.0,56000280000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-09,4060.0,4060.0,3910.0,3985.0,11350.0,44867380.0,54562620000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-10,3985.0,4140.0,3985.0,4095.0,6080.0,24580600.0,56068740000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-11,4190.0,4190.0,4075.0,4120.0,9820.0,40520105.0,56411040000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-12,4145.0,4145.0,4060.0,4130.0,3013.0,12393155.0,56547960000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-13,4140.0,4175.0,4090.0,4150.0,2107.0,8732205.0,56821800000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-16,4240.0,4240.0,4040.0,4070.0,20215.0,83720750.0,55726440000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-17,4230.0,4230.0,4070.0,4070.0,9393.0,38436445.0,55726440000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-18,4070.0,4275.0,4070.0,4135.0,10631.0,43522240.0,56616420000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-19,4170.0,4170.0,4020.0,4030.0,8915.0,36107375.0,55178760000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-20,4075.0,4155.0,4030.0,4135.0,4894.0,19994365.0,56616420000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-23,4150.0,4150.0,4005.0,4055.0,12550.0,50861302.0,55521060000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-24,4110.0,4210.0,4000.0,4055.0,7623.0,30856979.0,55521060000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-25,4085.0,4140.0,4075.0,4090.0,3940.0,16214260.0,56000280000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-26,4165.0,4165.0,4020.0,4065.0,10998.0,44528629.0,55657980000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-27,4065.0,4090.0,3990.0,4090.0,9410.0,37929278.0,56000280000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-30,4090.0,4110.0,3965.0,4055.0,9546.0,38288273.0,55521060000.0,13692000,KOSDAQ,tradable_ohlcv
2026-03-31,4055.0,4165.0,3935.0,4045.0,7415.0,29489965.0,55384140000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-01,4045.0,4175.0,3995.0,4175.0,12130.0,50034210.0,57164100000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-02,4185.0,4245.0,4115.0,4220.0,17342.0,72725825.0,57780240000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-03,4200.0,4255.0,4155.0,4225.0,10431.0,43967100.0,57848700000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-06,4225.0,4495.0,4200.0,4315.0,13095.0,56014905.0,59080980000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-07,4240.0,4325.0,4130.0,4265.0,10589.0,44806875.0,58396380000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-08,4240.0,4280.0,4200.0,4260.0,6540.0,27736740.0,58327920000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-09,4260.0,4330.0,4175.0,4220.0,5715.0,24077700.0,57780240000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-10,4245.0,4245.0,4190.0,4245.0,5941.0,25042585.0,58122540000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-13,4245.0,4245.0,4140.0,4200.0,6532.0,27406055.0,57506400000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-14,4260.0,4385.0,4200.0,4375.0,7250.0,31267636.0,59902500000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-15,4370.0,4460.0,4335.0,4400.0,12100.0,53181860.0,60244800000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-16,4400.0,4545.0,4400.0,4480.0,13138.0,59139597.0,61340160000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-17,4480.0,4555.0,4390.0,4540.0,8878.0,40044950.0,62161680000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-20,4540.0,4560.0,4425.0,4425.0,10168.0,45577180.0,60587100000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-21,4450.0,4550.0,4375.0,4375.0,6841.0,30191125.0,59902500000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-22,4495.0,4600.0,4380.0,4550.0,17208.0,77595535.0,62298600000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-23,4560.0,4560.0,4425.0,4475.0,4894.0,21838925.0,61271700000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-24,4475.0,4595.0,4390.0,4435.0,10681.0,47310125.0,60724020000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-27,4435.0,4495.0,4415.0,4450.0,6472.0,28677165.0,60929400000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-28,4495.0,4495.0,4310.0,4320.0,25046.0,109110720.0,59149440000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-29,4370.0,4370.0,4290.0,4335.0,2686.0,11606350.0,59354820000.0,13692000,KOSDAQ,tradable_ohlcv
2026-04-30,4370.0,4370.0,4260.0,4280.0,5994.0,25773345.0,58601760000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-04,4280.0,4340.0,4135.0,4255.0,33827.0,142652453.0,58259460000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-06,4350.0,4350.0,4110.0,4215.0,7943.0,33043975.0,57711780000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-07,4255.0,4255.0,4110.0,4230.0,16154.0,67181695.0,57917160000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-08,4235.0,4235.0,4150.0,4185.0,3144.0,13091530.0,57301020000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-11,4170.0,4175.0,3980.0,4100.0,31514.0,127417735.0,56137200000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-12,4100.0,4100.0,3940.0,3950.0,18310.0,72939135.0,54083400000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-13,3950.0,4090.0,3920.0,4035.0,8875.0,35457630.0,55247220000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-14,4005.0,4105.0,3940.0,4085.0,9663.0,38634370.0,55931820000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-15,4085.0,4085.0,3930.0,3990.0,8982.0,35643784.0,54631080000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-18,3985.0,4025.0,3920.0,3965.0,11570.0,45997020.0,54288780000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-19,4045.0,4100.0,3945.0,4025.0,9362.0,37967840.0,55110300000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-20,4025.0,4025.0,3890.0,3890.0,9159.0,35824835.0,53261880000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-21,3860.0,3990.0,3860.0,3955.0,1615.0,6382657.0,54151860000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-22,3955.0,4035.0,3910.0,4010.0,5750.0,22627504.0,54904920000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-26,4035.0,4035.0,3915.0,4010.0,1935.0,7710250.0,54904920000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-27,4010.0,4120.0,3860.0,3965.0,9672.0,38743240.0,54288780000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-28,3970.0,4120.0,3860.0,3945.0,9528.0,38231482.0,54014940000.0,13692000,KOSDAQ,tradable_ohlcv
2026-05-29,3945.0,4080.0,3800.0,3885.0,10815.0,42763146.0,53193420000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-01,3890.0,3975.0,3555.0,3735.0,15612.0,59069997.0,51139620000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-02,3735.0,3735.0,3400.0,3545.0,42240.0,147242668.0,48538140000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-04,3545.0,3995.0,3460.0,3645.0,45444.0,169933350.0,49907340000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-05,3895.0,3895.0,3575.0,3660.0,31842.0,117085475.0,50112720000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-08,3585.0,3655.0,3340.0,3470.0,18965.0,66450090.0,47511240000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-09,3500.0,3590.0,3465.0,3545.0,3760.0,13267045.0,48538140000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-10,3590.0,3590.0,3400.0,3500.0,4237.0,14625835.0,47922000000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-11,3385.0,3555.0,3385.0,3495.0,2958.0,10212277.0,47853540000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-12,3515.0,3575.0,3485.0,3540.0,2629.0,9250685.0,48469680000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-15,3545.0,3785.0,3545.0,3625.0,13779.0,49448730.0,49633500000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-16,3765.0,3765.0,3630.0,3745.0,1957.0,7229220.0,51276540000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-17,3715.0,3715.0,3625.0,3625.0,2481.0,9115145.0,49633500000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-18,3630.0,3680.0,3500.0,3530.0,1541.0,5482011.0,48332760000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-19,3360.0,3545.0,3360.0,3450.0,9465.0,32288482.0,47237400000.0,13692000,KOSDAQ,tradable_ohlcv
2026-06-22,3450.0,3545.0,3250.0,3250.0,15191.0,50803980.0,44499000000.0,13692000,KOSDAQ,tradable_ohlcv
