d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,32650.0,33300.0,32350.0,33200.0,1787.0,58685200.0,132800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-05,33250.0,33600.0,33050.0,33450.0,409.0,13677250.0,133800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-06,33450.0,33450.0,32800.0,33050.0,923.0,30557900.0,132200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-07,33050.0,33050.0,32400.0,32650.0,457.0,14914400.0,130600000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-08,32600.0,32600.0,31950.0,32000.0,1658.0,53299050.0,128000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-09,34000.0,34000.0,31500.0,32450.0,1853.0,59316750.0,129800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-12,32450.0,32500.0,32100.0,32400.0,435.0,14060150.0,129600000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-13,32200.0,32350.0,31900.0,32050.0,1206.0,38576650.0,128200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-14,32100.0,32400.0,31650.0,32400.0,1448.0,46460000.0,129600000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-15,33600.0,33600.0,32300.0,32800.0,884.0,28811100.0,131200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-16,32050.0,32700.0,31500.0,32400.0,849.0,27396300.0,141742029600.0,4374754,KOSPI,tradable_ohlcv
2015-01-19,33200.0,33200.0,32000.0,32050.0,564.0,18140000.0,140210865700.0,4374754,KOSPI,tradable_ohlcv
2015-01-20,32200.0,32200.0,31800.0,32050.0,518.0,16582800.0,140210865700.0,4374754,KOSPI,tradable_ohlcv
2015-01-21,32050.0,32200.0,31550.0,31800.0,778.0,24864900.0,139117177200.0,4374754,KOSPI,tradable_ohlcv
2015-01-22,32250.0,32250.0,31550.0,31550.0,885.0,28024900.0,138023488700.0,4374754,KOSPI,tradable_ohlcv
2015-01-23,31500.0,32150.0,31500.0,32150.0,817.0,25990500.0,140648341100.0,4374754,KOSPI,tradable_ohlcv
2015-01-26,32700.0,32700.0,31500.0,31950.0,1531.0,48953050.0,139773390300.0,4374754,KOSPI,tradable_ohlcv
2015-01-27,31950.0,32200.0,31550.0,31550.0,744.0,23541750.0,138023488700.0,4374754,KOSPI,tradable_ohlcv
2015-01-28,31550.0,31950.0,31100.0,31350.0,2215.0,69617950.0,137148537900.0,4374754,KOSPI,tradable_ohlcv
2015-01-29,31400.0,31500.0,31000.0,31500.0,621.0,19448100.0,137804751000.0,4374754,KOSPI,tradable_ohlcv
2015-01-30,31500.0,31800.0,31300.0,31700.0,2000.0,62884650.0,138679701800.0,4374754,KOSPI,tradable_ohlcv
2015-02-02,31700.0,31750.0,31550.0,31550.0,1082.0,34266600.0,138023488700.0,4374754,KOSPI,tradable_ohlcv
2015-02-03,31850.0,32000.0,31500.0,31550.0,729.0,23050550.0,138023488700.0,4374754,KOSPI,tradable_ohlcv
2015-02-04,31600.0,31950.0,31500.0,31500.0,1148.0,36240000.0,137804751000.0,4374754,KOSPI,tradable_ohlcv
2015-02-05,31500.0,31600.0,31400.0,31500.0,1204.0,37939350.0,137804751000.0,4374754,KOSPI,tradable_ohlcv
2015-02-06,31500.0,32800.0,31400.0,32800.0,1407.0,44465700.0,143491931200.0,4374754,KOSPI,tradable_ohlcv
2015-02-09,31350.0,32000.0,31350.0,31450.0,985.0,31050050.0,137586013300.0,4374754,KOSPI,tradable_ohlcv
2015-02-10,31700.0,32500.0,31500.0,31950.0,629.0,20150950.0,139773390300.0,4374754,KOSPI,tradable_ohlcv
2015-02-11,31450.0,32050.0,31450.0,31950.0,532.0,16859500.0,139773390300.0,4374754,KOSPI,tradable_ohlcv
2015-02-12,31950.0,31950.0,31550.0,31800.0,313.0,9932250.0,139117177200.0,4374754,KOSPI,tradable_ohlcv
2015-02-13,32450.0,32450.0,31550.0,31650.0,288.0,9130600.0,138460964100.0,4374754,KOSPI,tradable_ohlcv
2015-02-16,32200.0,32200.0,31750.0,31750.0,475.0,15166100.0,138898439500.0,4374754,KOSPI,tradable_ohlcv
2015-02-17,31600.0,32100.0,31500.0,32000.0,502.0,15932500.0,139992128000.0,4374754,KOSPI,tradable_ohlcv
2015-02-23,31950.0,31950.0,31700.0,31850.0,526.0,16731650.0,139335914900.0,4374754,KOSPI,tradable_ohlcv
2015-02-24,32700.0,32700.0,31800.0,32450.0,1464.0,46992850.0,141960767300.0,4374754,KOSPI,tradable_ohlcv
2015-02-25,32450.0,32950.0,32450.0,32700.0,2360.0,77110750.0,143054455800.0,4374754,KOSPI,tradable_ohlcv
2015-02-26,32950.0,32950.0,32500.0,32700.0,686.0,22379050.0,143054455800.0,4374754,KOSPI,tradable_ohlcv
2015-02-27,32600.0,32950.0,32400.0,32950.0,875.0,28475300.0,144148144300.0,4374754,KOSPI,tradable_ohlcv
2015-03-02,33000.0,33000.0,32500.0,32550.0,518.0,16895850.0,142398242700.0,4374754,KOSPI,tradable_ohlcv
2015-03-03,32800.0,32800.0,32300.0,32650.0,819.0,26629050.0,142835718100.0,4374754,KOSPI,tradable_ohlcv
2015-03-04,32650.0,32650.0,32200.0,32250.0,1044.0,33759300.0,141085816500.0,4374754,KOSPI,tradable_ohlcv
2015-03-05,32500.0,32500.0,31500.0,31800.0,2830.0,90565200.0,139117177200.0,4374754,KOSPI,tradable_ohlcv
2015-03-06,31650.0,32150.0,31600.0,31950.0,2190.0,69478300.0,139773390300.0,4374754,KOSPI,tradable_ohlcv
2015-03-09,31950.0,32000.0,31650.0,31950.0,1362.0,43269400.0,139773390300.0,4374754,KOSPI,tradable_ohlcv
2015-03-10,31700.0,31950.0,31650.0,31750.0,2162.0,68755150.0,138898439500.0,4374754,KOSPI,tradable_ohlcv
2015-03-11,31750.0,32150.0,31750.0,32050.0,1257.0,40234050.0,140210865700.0,4374754,KOSPI,tradable_ohlcv
2015-03-12,32100.0,32200.0,32050.0,32050.0,1396.0,44822200.0,140210865700.0,4374754,KOSPI,tradable_ohlcv
2015-03-13,32050.0,32500.0,32050.0,32400.0,501.0,16152900.0,141742029600.0,4374754,KOSPI,tradable_ohlcv
2015-03-16,33000.0,33000.0,32200.0,32200.0,1039.0,33565900.0,140867078800.0,4374754,KOSPI,tradable_ohlcv
2015-03-17,32700.0,32700.0,32200.0,32400.0,2057.0,66412050.0,141742029600.0,4374754,KOSPI,tradable_ohlcv
2015-03-18,32400.0,32500.0,32300.0,32400.0,723.0,23433900.0,141742029600.0,4374754,KOSPI,tradable_ohlcv
2015-03-19,32500.0,32500.0,32100.0,32400.0,1369.0,44118500.0,141742029600.0,4374754,KOSPI,tradable_ohlcv
2015-03-20,32400.0,32450.0,32200.0,32200.0,753.0,24384150.0,140867078800.0,4374754,KOSPI,tradable_ohlcv
2015-03-23,32200.0,32200.0,32050.0,32150.0,284.0,9121700.0,140648341100.0,4374754,KOSPI,tradable_ohlcv
2015-03-24,32150.0,32500.0,32150.0,32400.0,911.0,29528100.0,141742029600.0,4374754,KOSPI,tradable_ohlcv
2015-03-25,32550.0,32800.0,32450.0,32450.0,960.0,31361350.0,141960767300.0,4374754,KOSPI,tradable_ohlcv
2015-03-26,32450.0,32900.0,32450.0,32900.0,831.0,27252150.0,143929406600.0,4374754,KOSPI,tradable_ohlcv
2015-03-27,32900.0,32900.0,32500.0,32500.0,572.0,18771700.0,142179505000.0,4374754,KOSPI,tradable_ohlcv
2015-03-30,32950.0,33200.0,32650.0,32700.0,1673.0,55178100.0,143054455800.0,4374754,KOSPI,tradable_ohlcv
2015-03-31,33200.0,33200.0,32500.0,32500.0,1708.0,55965400.0,142179505000.0,4374754,KOSPI,tradable_ohlcv
2015-04-01,33300.0,33300.0,32550.0,33200.0,1736.0,57506400.0,145241832800.0,4374754,KOSPI,tradable_ohlcv
2015-04-02,33200.0,33700.0,33000.0,33600.0,5214.0,173756900.0,146991734400.0,4374754,KOSPI,tradable_ohlcv
2015-04-03,33600.0,34000.0,33600.0,34000.0,2040.0,68942050.0,148741636000.0,4374754,KOSPI,tradable_ohlcv
2015-04-06,33800.0,36500.0,33800.0,36500.0,10821.0,381251500.0,159678521000.0,4374754,KOSPI,tradable_ohlcv
2015-04-07,36800.0,36800.0,35100.0,35950.0,2918.0,104782350.0,157272406300.0,4374754,KOSPI,tradable_ohlcv
2015-04-08,35950.0,36200.0,35150.0,35150.0,962.0,34612250.0,153772603100.0,4374754,KOSPI,tradable_ohlcv
2015-04-09,35100.0,35850.0,35050.0,35400.0,410.0,14449250.0,154866291600.0,4374754,KOSPI,tradable_ohlcv
2015-04-10,35300.0,36500.0,34400.0,34500.0,1962.0,68565000.0,150929013000.0,4374754,KOSPI,tradable_ohlcv
2015-04-13,34050.0,35500.0,34000.0,34500.0,1990.0,68960900.0,150929013000.0,4374754,KOSPI,tradable_ohlcv
2015-04-14,34450.0,35350.0,34400.0,34750.0,1001.0,34651900.0,152022701500.0,4374754,KOSPI,tradable_ohlcv
2015-04-15,34700.0,35500.0,34600.0,34750.0,787.0,27332350.0,152022701500.0,4374754,KOSPI,tradable_ohlcv
2015-04-16,34200.0,34800.0,34200.0,34800.0,1345.0,46557300.0,152241439200.0,4374754,KOSPI,tradable_ohlcv
2015-04-17,34800.0,35100.0,34750.0,34950.0,1055.0,36706200.0,152897652300.0,4374754,KOSPI,tradable_ohlcv
2015-04-20,34850.0,35000.0,34700.0,35000.0,1159.0,40467600.0,153116390000.0,4374754,KOSPI,tradable_ohlcv
2015-04-21,35400.0,35400.0,34800.0,34800.0,586.0,20486600.0,152241439200.0,4374754,KOSPI,tradable_ohlcv
2015-04-22,34700.0,35000.0,34000.0,34950.0,5903.0,203349350.0,152897652300.0,4374754,KOSPI,tradable_ohlcv
2015-04-23,34500.0,34800.0,33900.0,34000.0,3814.0,130073400.0,148741636000.0,4374754,KOSPI,tradable_ohlcv
2015-04-24,34000.0,34300.0,33700.0,34250.0,3353.0,114100750.0,149835324500.0,4374754,KOSPI,tradable_ohlcv
2015-04-27,34250.0,34350.0,33500.0,33600.0,7990.0,268657900.0,146991734400.0,4374754,KOSPI,tradable_ohlcv
2015-04-28,34000.0,34000.0,33550.0,33950.0,1493.0,50291150.0,148522898300.0,4374754,KOSPI,tradable_ohlcv
2015-04-29,33750.0,34700.0,33600.0,34650.0,3062.0,104137550.0,151585226100.0,4374754,KOSPI,tradable_ohlcv
