d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,25550.0,25600.0,25400.0,25500.0,788.0,20101500.0,111556227000.0,4374754,KOSPI,tradable_ohlcv
2024-01-03,25400.0,25400.0,25150.0,25300.0,1311.0,33144400.0,110681276200.0,4374754,KOSPI,tradable_ohlcv
2024-01-04,25300.0,25400.0,25200.0,25200.0,2323.0,58710650.0,110243800800.0,4374754,KOSPI,tradable_ohlcv
2024-01-05,25250.0,25300.0,25200.0,25250.0,1140.0,28807100.0,110462538500.0,4374754,KOSPI,tradable_ohlcv
2024-01-08,25350.0,25350.0,25200.0,25200.0,1415.0,35704300.0,110243800800.0,4374754,KOSPI,tradable_ohlcv
2024-01-09,25250.0,25250.0,25200.0,25250.0,675.0,17031100.0,110462538500.0,4374754,KOSPI,tradable_ohlcv
2024-01-10,25350.0,25450.0,25150.0,25350.0,1209.0,30584900.0,110900013900.0,4374754,KOSPI,tradable_ohlcv
2024-01-11,25400.0,25600.0,25200.0,25600.0,1035.0,26285750.0,111993702400.0,4374754,KOSPI,tradable_ohlcv
2024-01-12,25500.0,25500.0,25300.0,25500.0,406.0,10297550.0,111556227000.0,4374754,KOSPI,tradable_ohlcv
2024-01-15,25500.0,25650.0,25200.0,25450.0,1178.0,29994300.0,111337489300.0,4374754,KOSPI,tradable_ohlcv
2024-01-16,25500.0,25500.0,25150.0,25300.0,1193.0,30126700.0,110681276200.0,4374754,KOSPI,tradable_ohlcv
2024-01-17,25450.0,25450.0,25200.0,25250.0,417.0,10543800.0,110462538500.0,4374754,KOSPI,tradable_ohlcv
2024-01-18,25200.0,25450.0,25150.0,25200.0,1940.0,48887900.0,110243800800.0,4374754,KOSPI,tradable_ohlcv
2024-01-19,25400.0,25400.0,25150.0,25200.0,669.0,16849500.0,110243800800.0,4374754,KOSPI,tradable_ohlcv
2024-01-22,25150.0,25250.0,25000.0,25000.0,3180.0,79755450.0,109368850000.0,4374754,KOSPI,tradable_ohlcv
2024-01-23,25100.0,25200.0,25000.0,25000.0,1093.0,27374350.0,109368850000.0,4374754,KOSPI,tradable_ohlcv
2024-01-24,25000.0,25200.0,24950.0,24950.0,2394.0,59812000.0,109150112300.0,4374754,KOSPI,tradable_ohlcv
2024-01-25,25000.0,25300.0,24850.0,24850.0,3494.0,87104600.0,108712636900.0,4374754,KOSPI,tradable_ohlcv
2024-01-26,24900.0,25800.0,24850.0,25100.0,2778.0,69860150.0,109806325400.0,4374754,KOSPI,tradable_ohlcv
2024-01-29,25100.0,25300.0,25000.0,25100.0,1439.0,36111350.0,109806325400.0,4374754,KOSPI,tradable_ohlcv
2024-01-30,25400.0,25400.0,25100.0,25300.0,1484.0,37440250.0,110681276200.0,4374754,KOSPI,tradable_ohlcv
2024-01-31,25400.0,25400.0,25050.0,25200.0,2478.0,62246050.0,110243800800.0,4374754,KOSPI,tradable_ohlcv
2024-02-01,25100.0,25450.0,25050.0,25300.0,4476.0,113379200.0,110681276200.0,4374754,KOSPI,tradable_ohlcv
2024-02-02,25400.0,25450.0,25250.0,25300.0,2309.0,58531850.0,110681276200.0,4374754,KOSPI,tradable_ohlcv
2024-02-05,25400.0,25500.0,25300.0,25450.0,2059.0,52343850.0,111337489300.0,4374754,KOSPI,tradable_ohlcv
2024-02-06,25550.0,25550.0,25300.0,25400.0,1603.0,40855500.0,111118751600.0,4374754,KOSPI,tradable_ohlcv
2024-02-07,25500.0,25550.0,25350.0,25550.0,1198.0,30525600.0,111774964700.0,4374754,KOSPI,tradable_ohlcv
2024-02-08,25550.0,25550.0,25400.0,25500.0,1018.0,25936050.0,111556227000.0,4374754,KOSPI,tradable_ohlcv
2024-02-13,25500.0,25600.0,25400.0,25550.0,2926.0,74688200.0,111774964700.0,4374754,KOSPI,tradable_ohlcv
2024-02-14,25550.0,25600.0,25400.0,25450.0,2623.0,66750600.0,111337489300.0,4374754,KOSPI,tradable_ohlcv
