d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,29500.0,29600.0,29300.0,29400.0,1271.0,37419700.0,128617767600.0,4374754,KOSPI,tradable_ohlcv
2019-01-03,29500.0,29500.0,29050.0,29400.0,1132.0,33141950.0,128617767600.0,4374754,KOSPI,tradable_ohlcv
2019-01-04,29400.0,29450.0,29050.0,29250.0,1261.0,36852450.0,127961554500.0,4374754,KOSPI,tradable_ohlcv
2019-01-07,29050.0,29350.0,29050.0,29350.0,745.0,21785750.0,128399029900.0,4374754,KOSPI,tradable_ohlcv
2019-01-08,29350.0,29400.0,29000.0,29200.0,1617.0,47095100.0,127742816800.0,4374754,KOSPI,tradable_ohlcv
2019-01-09,29300.0,29300.0,29000.0,29100.0,1577.0,45832400.0,127305341400.0,4374754,KOSPI,tradable_ohlcv
2019-01-10,29000.0,29250.0,29000.0,29200.0,1611.0,46740500.0,127742816800.0,4374754,KOSPI,tradable_ohlcv
2019-01-11,29200.0,29200.0,29050.0,29200.0,443.0,12920450.0,127742816800.0,4374754,KOSPI,tradable_ohlcv
2019-01-14,29200.0,29350.0,29000.0,29100.0,905.0,26308450.0,127305341400.0,4374754,KOSPI,tradable_ohlcv
2019-01-15,29100.0,29200.0,29100.0,29200.0,301.0,8770000.0,127742816800.0,4374754,KOSPI,tradable_ohlcv
2019-01-16,29200.0,29200.0,28950.0,29000.0,2000.0,58104550.0,126867866000.0,4374754,KOSPI,tradable_ohlcv
2019-01-17,28950.0,29100.0,28950.0,29000.0,733.0,21280150.0,126867866000.0,4374754,KOSPI,tradable_ohlcv
2019-01-18,29100.0,29100.0,29050.0,29100.0,1244.0,36199300.0,127305341400.0,4374754,KOSPI,tradable_ohlcv
2019-01-21,29150.0,29200.0,28950.0,29150.0,4266.0,124112250.0,127524079100.0,4374754,KOSPI,tradable_ohlcv
2019-01-22,29400.0,29400.0,28950.0,29050.0,2296.0,66635600.0,127086603700.0,4374754,KOSPI,tradable_ohlcv
2019-01-23,29100.0,29200.0,29000.0,29100.0,1042.0,30316550.0,127305341400.0,4374754,KOSPI,tradable_ohlcv
2019-01-24,29200.0,29200.0,29000.0,29050.0,806.0,23458700.0,127086603700.0,4374754,KOSPI,tradable_ohlcv
2019-01-25,29200.0,29200.0,29000.0,29100.0,1301.0,37801350.0,127305341400.0,4374754,KOSPI,tradable_ohlcv
2019-01-28,29000.0,29100.0,28800.0,29050.0,3039.0,87998100.0,127086603700.0,4374754,KOSPI,tradable_ohlcv
