d,o,h,l,c,v,a,mc,s,m,rs
2006-11-07,34000.0,35000.0,28900.0,28950.0,304026.0,9404776350.0,115800000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-08,28900.0,30000.0,27600.0,29400.0,157999.0,4546773800.0,117600000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-09,29300.0,29300.0,28050.0,28100.0,74015.0,2106422450.0,112400000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-10,27700.0,28400.0,27700.0,28000.0,41310.0,1156419000.0,112000000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-13,28050.0,28300.0,27500.0,27600.0,26847.0,744308600.0,110400000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-14,27500.0,27600.0,26450.0,26500.0,45569.0,1226933400.0,106000000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-15,26450.0,28600.0,26450.0,27300.0,58700.0,1617418000.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-16,27650.0,27650.0,26800.0,27100.0,16962.0,459218700.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-17,27000.0,27250.0,26850.0,27100.0,18910.0,510904000.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-20,26900.0,27500.0,26900.0,27100.0,9312.0,253052700.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-21,27100.0,27900.0,27000.0,27500.0,20781.0,571014500.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-22,27500.0,27700.0,27150.0,27450.0,14499.0,396762550.0,109800000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-23,27200.0,27250.0,26900.0,27000.0,13001.0,351862000.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-24,26850.0,26850.0,26400.0,26500.0,19866.0,527568200.0,106000000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-27,26350.0,26900.0,26350.0,26600.0,6301.0,168173100.0,106400000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-28,26500.0,27100.0,26350.0,27000.0,10190.0,271710000.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-29,27000.0,27450.0,26900.0,27300.0,8810.0,239645000.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2006-11-30,27100.0,27500.0,27050.0,27450.0,5519.0,149959050.0,109800000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-01,27050.0,27400.0,27000.0,27150.0,2294.0,62500600.0,108600000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-04,26850.0,27600.0,26850.0,27300.0,10530.0,288708500.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-05,27000.0,27300.0,27000.0,27200.0,4220.0,114515000.0,108800000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-06,26900.0,26900.0,26400.0,26600.0,14148.0,376234800.0,106400000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-07,25100.0,26150.0,24200.0,25700.0,241721.0,6121767200.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-08,25850.0,25850.0,25400.0,25400.0,96747.0,2479263300.0,101600000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-11,25450.0,27200.0,25400.0,26850.0,53921.0,1401258350.0,107400000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-12,26850.0,27200.0,26550.0,27000.0,31804.0,859850500.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-13,26800.0,27550.0,26800.0,27300.0,40500.0,1107283000.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-14,27500.0,28100.0,27150.0,28000.0,34340.0,947346500.0,112000000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-15,28000.0,29100.0,28000.0,29000.0,26100.0,745322000.0,116000000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-18,29000.0,29300.0,28600.0,28900.0,30580.0,882763000.0,115600000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-19,29000.0,29000.0,28000.0,28800.0,13260.0,379952000.0,115200000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-20,28950.0,28950.0,27500.0,28600.0,71684.0,1989370400.0,114400000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-21,28600.0,28600.0,28000.0,28500.0,9408.0,266315500.0,114000000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-22,28100.0,28950.0,27800.0,27900.0,21445.0,604210000.0,111600000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-26,27550.0,27900.0,27400.0,27600.0,23548.0,648612800.0,110400000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-27,27400.0,27400.0,26500.0,27300.0,11520.0,309592500.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2006-12-28,27000.0,27400.0,26950.0,27200.0,16070.0,435282500.0,108800000000.0,4000000,KOSPI,tradable_ohlcv
