d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,24750.0,24900.0,24750.0,24900.0,1528.0,38005200.0,99600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-05,24750.0,24950.0,24400.0,24850.0,1490.0,36797500.0,99400000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-06,25000.0,25200.0,24600.0,25150.0,1040.0,25928500.0,100600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-07,25050.0,25250.0,24850.0,25250.0,1052.0,26384500.0,101000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-08,24750.0,25250.0,24750.0,25200.0,990.0,24827000.0,100800000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-11,24950.0,25050.0,24950.0,25050.0,590.0,14725500.0,100200000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-12,25050.0,25050.0,24850.0,24900.0,2310.0,57537500.0,99600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-13,24850.0,25000.0,24850.0,25000.0,3310.0,82429500.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-14,25000.0,25100.0,24850.0,25100.0,1960.0,48975000.0,100400000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-15,25100.0,25100.0,24900.0,25000.0,547.0,13674000.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-18,25000.0,25000.0,25000.0,25000.0,510.0,12750000.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-19,25000.0,25150.0,24800.0,24850.0,2670.0,66668500.0,99400000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-20,24850.0,25000.0,24850.0,24900.0,1640.0,40896000.0,99600000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-21,24900.0,25000.0,24850.0,24850.0,6060.0,150889500.0,99400000000.0,4000000,KOSPI,tradable_ohlcv
2010-01-22,24850.0,25000.0,24700.0,25000.0,9740.0,241322000.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
