d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30050.0,30050.0,29750.0,29750.0,1213.0,36274250.0,119000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-03,29500.0,29800.0,29300.0,29650.0,4231.0,125117150.0,118600000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-04,29500.0,29950.0,29450.0,29950.0,975.0,28815250.0,119800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-07,28700.0,29650.0,28700.0,29200.0,1130.0,33041000.0,116800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-08,29200.0,29300.0,29000.0,29300.0,1671.0,48722800.0,117200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-09,29300.0,29300.0,28500.0,28600.0,5000.0,144396000.0,114400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-10,28600.0,29300.0,28600.0,29150.0,4131.0,119178650.0,116600000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-11,29150.0,29150.0,28550.0,28700.0,3141.0,90634700.0,114800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-14,28500.0,28500.0,27700.0,27950.0,4840.0,137083500.0,111800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-15,27950.0,27950.0,27000.0,27500.0,8581.0,234503000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-16,27500.0,28300.0,27500.0,27500.0,5290.0,145551500.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-17,27500.0,27750.0,27500.0,27500.0,1024.0,28257000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-18,27000.0,27500.0,27000.0,27500.0,854.0,23480000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-21,27400.0,27500.0,26700.0,27000.0,2140.0,57712000.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-22,26800.0,27000.0,23000.0,26950.0,4600.0,122247500.0,107800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-23,26500.0,26550.0,26200.0,26350.0,3893.0,102701050.0,105400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-24,26700.0,26700.0,26000.0,26200.0,6470.0,170013500.0,104800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-25,26600.0,27800.0,26000.0,27800.0,7890.0,211741500.0,111200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-28,27000.0,27900.0,27000.0,27900.0,2510.0,69051000.0,111600000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-29,27850.0,27850.0,27350.0,27350.0,790.0,21774000.0,109400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-30,27100.0,27500.0,26500.0,27350.0,5190.0,141889000.0,109400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-31,26500.0,26950.0,26500.0,26900.0,1240.0,33149500.0,107600000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-01,27000.0,27150.0,27000.0,27050.0,746.0,20197800.0,108200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-04,26600.0,27500.0,26600.0,27500.0,730.0,20061000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-05,27000.0,27800.0,27000.0,27500.0,2692.0,74047500.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-11,28000.0,28000.0,26200.0,27500.0,716.0,19243000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-12,27500.0,27900.0,27200.0,27300.0,1260.0,34606500.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-13,27850.0,27850.0,26500.0,26950.0,1550.0,41640500.0,107800000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-14,27400.0,27450.0,27000.0,27100.0,660.0,17959000.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-15,27100.0,27300.0,26800.0,27000.0,730.0,19706500.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-18,27000.0,27500.0,27000.0,27400.0,421.0,11447400.0,109600000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-19,27050.0,27500.0,27050.0,27500.0,321.0,8769000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-20,27500.0,27500.0,27100.0,27100.0,398.0,10811300.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-21,27200.0,27400.0,27100.0,27100.0,2700.0,73290000.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-22,27100.0,27500.0,27000.0,27200.0,1011.0,27399700.0,108800000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-25,27300.0,27350.0,27200.0,27250.0,440.0,12001000.0,109000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-26,27300.0,27600.0,27250.0,27500.0,2221.0,61003000.0,110000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-27,27500.0,27500.0,26550.0,27300.0,1350.0,36511500.0,109200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-28,27050.0,27400.0,26800.0,27400.0,1650.0,44728500.0,109600000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-29,27400.0,27400.0,27000.0,27350.0,1790.0,48370000.0,109400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-03,27400.0,27400.0,27000.0,27100.0,880.0,23934500.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-04,27100.0,27100.0,26800.0,26850.0,410.0,11068000.0,107400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-05,27450.0,27450.0,27000.0,27100.0,1070.0,28997500.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-06,26850.0,27100.0,26850.0,27100.0,1972.0,53118700.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-07,27100.0,27100.0,26850.0,27100.0,1092.0,29511700.0,108400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-10,27000.0,27100.0,26600.0,26600.0,523.0,14066800.0,106400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-11,26500.0,27000.0,26500.0,27000.0,1472.0,39426500.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-12,27000.0,27300.0,26700.0,27000.0,2030.0,54650000.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-13,27050.0,27050.0,26750.0,27000.0,304.0,8209500.0,108000000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-14,27000.0,27000.0,26300.0,26600.0,1430.0,38040500.0,106400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-17,26600.0,26600.0,25800.0,26100.0,1150.0,29903500.0,104400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-18,25850.0,26450.0,25850.0,26050.0,950.0,24848000.0,104200000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-19,26050.0,26250.0,25950.0,26200.0,1940.0,50519000.0,104800000000.0,4000000,KOSPI,tradable_ohlcv
