d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,20750.0,20750.0,20450.0,20700.0,543.0,11144600.0,82800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-03,18700.0,20900.0,18700.0,20650.0,2641.0,51879150.0,82600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-04,20650.0,20650.0,20200.0,20650.0,1401.0,28732650.0,82600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-05,20650.0,20650.0,20400.0,20650.0,132.0,2710800.0,82600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-06,20650.0,20650.0,20600.0,20650.0,230.0,4749000.0,82600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-09,20650.0,20650.0,20350.0,20350.0,160.0,3268500.0,81400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-10,20350.0,20800.0,20350.0,20800.0,1080.0,22407500.0,83200000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-11,20350.0,20800.0,20300.0,20800.0,611.0,12601300.0,83200000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-12,20800.0,20800.0,20700.0,20800.0,270.0,5610000.0,83200000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-13,20750.0,20750.0,20450.0,20600.0,338.0,6920800.0,82400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-16,20600.0,20600.0,20300.0,20600.0,401.0,8208600.0,82400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-17,20600.0,20600.0,20350.0,20350.0,70.0,1439500.0,81400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-18,20350.0,20450.0,20250.0,20450.0,311.0,6322450.0,81800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-19,20450.0,20450.0,20300.0,20450.0,761.0,15517450.0,81800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-20,20350.0,20400.0,20350.0,20400.0,71.0,1447900.0,81600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-25,20400.0,20500.0,20400.0,20500.0,120.0,2459000.0,82000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-26,20500.0,20500.0,20350.0,20350.0,1461.0,29814350.0,81400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-27,20350.0,20350.0,20050.0,20300.0,1928.0,38890900.0,81200000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-30,20200.0,20250.0,20150.0,20250.0,1350.0,27265500.0,81000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-31,20300.0,20300.0,20000.0,20050.0,932.0,18820800.0,80200000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-01,20350.0,20350.0,19900.0,20000.0,4780.0,95823500.0,80000000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-02,20000.0,20150.0,20000.0,20150.0,2020.0,40429000.0,80600000000.0,4000000,KOSPI,tradable_ohlcv
2012-02-03,20150.0,20200.0,20050.0,20200.0,324.0,6517800.0,80800000000.0,4000000,KOSPI,tradable_ohlcv
