d,o,h,l,c,v,a,mc,s,m
2021-01-04,189000.0,192500.0,185800.0,192500.0,219321.0,41485382900.0,1575633097500.0,8185107,KOSDAQ
2021-01-05,192500.0,192500.0,187100.0,188100.0,139708.0,26399613500.0,1539618626700.0,8185107,KOSDAQ
2021-01-06,188100.0,189400.0,185100.0,186200.0,86652.0,16196708600.0,1524066923400.0,8185107,KOSDAQ
2021-01-07,187100.0,187200.0,181300.0,181900.0,127066.0,23268709000.0,1488870963300.0,8185107,KOSDAQ
2021-01-08,181500.0,203200.0,178300.0,186000.0,349848.0,65642704100.0,1522429902000.0,8185107,KOSDAQ
2021-01-11,185500.0,185600.0,175500.0,180300.0,146860.0,26397733000.0,1475774792100.0,8185107,KOSDAQ
2021-01-12,180300.0,180500.0,170800.0,171400.0,140424.0,24451948800.0,1402927339800.0,8185107,KOSDAQ
2021-01-13,171400.0,172600.0,165000.0,170000.0,127657.0,21550447400.0,1391468190000.0,8185107,KOSDAQ
2021-01-14,168300.0,181300.0,168100.0,180400.0,131683.0,23146399100.0,1476593302800.0,8185107,KOSDAQ
2021-01-15,181500.0,187500.0,176500.0,186800.0,169338.0,31012397900.0,1528977987600.0,8185107,KOSDAQ
2021-01-18,186900.0,222800.0,183300.0,210100.0,1065969.0,225534025700.0,1719690980700.0,8185107,KOSDAQ
2021-01-19,216500.0,217200.0,200000.0,205900.0,354499.0,73758463600.0,1685313531300.0,8185107,KOSDAQ
2021-01-20,205000.0,212600.0,201100.0,210000.0,178682.0,37175127500.0,1718872470000.0,8185107,KOSDAQ
2021-01-21,209800.0,221800.0,207900.0,219900.0,202900.0,44006853100.0,1799905029300.0,8185107,KOSDAQ
2021-01-22,220000.0,285800.0,219600.0,285800.0,1141016.0,293594816800.0,2339303580600.0,8185107,KOSDAQ
2021-01-25,290000.0,371500.0,289000.0,371500.0,1071584.0,374405183900.0,3040767250500.0,8185107,KOSDAQ
2021-01-26,397800.0,413700.0,321300.0,340200.0,1617992.0,577902324000.0,2784573401400.0,8185107,KOSDAQ
2021-01-27,340600.0,374300.0,322100.0,343500.0,823323.0,283540573300.0,2811584254500.0,8185107,KOSDAQ
