d,o,h,l,c,v,a,mc,s,m
2018-11-09,32000.0,33950.0,28550.0,28700.0,5986349.0,184727769250.0,205156812700.0,7148321,KOSDAQ
2018-11-12,28550.0,30900.0,28050.0,29200.0,1536362.0,45303278100.0,208730973200.0,7148321,KOSDAQ
2018-11-13,30050.0,30250.0,27300.0,27850.0,1011247.0,28486192250.0,199080739850.0,7148321,KOSDAQ
2018-11-14,28100.0,28500.0,25150.0,25250.0,1310593.0,35202258900.0,180495105250.0,7148321,KOSDAQ
2018-11-15,24950.0,25450.0,22900.0,23600.0,746384.0,17786801350.0,168700375600.0,7148321,KOSDAQ
2018-11-16,23700.0,25250.0,23350.0,24000.0,635206.0,15324076000.0,171559704000.0,7148321,KOSDAQ
2018-11-19,24050.0,25100.0,23800.0,24500.0,395869.0,9713555900.0,175133864500.0,7148321,KOSDAQ
2018-11-20,23850.0,24850.0,23150.0,24700.0,358915.0,8517243300.0,176563528700.0,7148321,KOSDAQ
2018-11-21,23900.0,24850.0,23550.0,24200.0,228060.0,5518890350.0,172989368200.0,7148321,KOSDAQ
2018-11-22,24300.0,25550.0,24150.0,25100.0,535160.0,13379788750.0,179422857100.0,7148321,KOSDAQ
2018-11-23,25400.0,25500.0,23100.0,23100.0,372818.0,9035083650.0,165126215100.0,7148321,KOSDAQ
2018-11-26,23400.0,23850.0,22300.0,23000.0,182674.0,4239849350.0,164411383000.0,7148321,KOSDAQ
2018-11-27,23600.0,24400.0,22900.0,24350.0,214175.0,5058783100.0,174061616350.0,7148321,KOSDAQ
2018-11-28,24350.0,28250.0,24100.0,26000.0,1681664.0,44973380100.0,185856346000.0,7148321,KOSDAQ
2018-11-29,26600.0,26900.0,25500.0,26600.0,327358.0,8564609550.0,190145338600.0,7148321,KOSDAQ
2018-11-30,26600.0,27900.0,26300.0,26650.0,330775.0,8992670100.0,190502754650.0,7148321,KOSDAQ
2018-12-03,26650.0,27400.0,26000.0,26750.0,213854.0,5700459650.0,191217586750.0,7148321,KOSDAQ
2018-12-04,26800.0,28650.0,26450.0,28400.0,570089.0,15862836400.0,203012316400.0,7148321,KOSDAQ
2018-12-05,27800.0,28850.0,27600.0,28100.0,308267.0,8667668950.0,200867820100.0,7148321,KOSDAQ
2018-12-06,28000.0,28500.0,26000.0,26100.0,280641.0,7574088300.0,186571178100.0,7148321,KOSDAQ
2018-12-07,26200.0,27450.0,26150.0,26200.0,182229.0,4881084550.0,199450303400.0,7612607,KOSDAQ
2018-12-10,25100.0,25750.0,23800.0,24200.0,288719.0,7174092700.0,184225089400.0,7612607,KOSDAQ
2018-12-11,24700.0,24700.0,22950.0,23450.0,230797.0,5433467300.0,178515634150.0,7612607,KOSDAQ
2018-12-12,23900.0,24200.0,23450.0,23500.0,89526.0,2115048900.0,178896264500.0,7612607,KOSDAQ
2018-12-13,23900.0,24900.0,23700.0,24350.0,141626.0,3441935700.0,185366980450.0,7612607,KOSDAQ
2018-12-14,24400.0,24800.0,22950.0,23000.0,161227.0,3779379000.0,175089961000.0,7612607,KOSDAQ
2018-12-17,22950.0,23300.0,20800.0,21000.0,302342.0,6494329150.0,159864747000.0,7612607,KOSDAQ
2018-12-18,20350.0,21450.0,20000.0,20000.0,230277.0,4713703750.0,152252140000.0,7612607,KOSDAQ
2018-12-19,20050.0,21400.0,19650.0,20850.0,197964.0,4028731400.0,158722855950.0,7612607,KOSDAQ
2018-12-20,20350.0,21200.0,19850.0,20100.0,171760.0,3496262900.0,153013400700.0,7612607,KOSDAQ
2018-12-21,20150.0,23300.0,20100.0,22500.0,607286.0,13512923750.0,171283657500.0,7612607,KOSDAQ
2018-12-24,22200.0,22400.0,21400.0,21850.0,249025.0,5412843400.0,166335462950.0,7612607,KOSDAQ
2018-12-26,21300.0,22550.0,21000.0,22000.0,263345.0,5739138650.0,167477354000.0,7612607,KOSDAQ
2018-12-27,22700.0,23850.0,22150.0,23050.0,314787.0,7227346600.0,175470591350.0,7612607,KOSDAQ
2018-12-28,23800.0,24450.0,22400.0,22400.0,385774.0,9128653000.0,170522396800.0,7612607,KOSDAQ
