d,o,h,l,c,v,a,mc,s,m
2022-01-03,43550.0,44650.0,43050.0,43800.0,155563.0,6817028400.0,759220396200.0,17333799,KOSDAQ
2022-01-04,43850.0,44450.0,43150.0,43350.0,101374.0,4422782000.0,751420186650.0,17333799,KOSDAQ
2022-01-05,42750.0,43250.0,40650.0,40850.0,280503.0,11611015300.0,708085689150.0,17333799,KOSDAQ
2022-01-06,39950.0,40650.0,39050.0,39450.0,217866.0,8658562850.0,683818370550.0,17333799,KOSDAQ
2022-01-07,39500.0,40850.0,39500.0,40200.0,128698.0,5160072100.0,696818719800.0,17333799,KOSDAQ
2022-01-10,40200.0,40350.0,38950.0,39200.0,99806.0,3922711700.0,679484920800.0,17333799,KOSDAQ
2022-01-11,38900.0,40800.0,38450.0,39350.0,166303.0,6534745600.0,682084990650.0,17333799,KOSDAQ
2022-01-12,39900.0,40000.0,38950.0,39900.0,138105.0,5454271800.0,691618580100.0,17333799,KOSDAQ
2022-01-13,39900.0,39950.0,37350.0,37500.0,258500.0,9793415750.0,650017462500.0,17333799,KOSDAQ
2022-01-14,37150.0,37700.0,36200.0,36850.0,175564.0,6448907900.0,638750493150.0,17333799,KOSDAQ
2022-01-17,36850.0,38150.0,35400.0,36800.0,220436.0,8072338200.0,637883803200.0,17333799,KOSDAQ
2022-01-18,36150.0,37400.0,34500.0,35050.0,197124.0,7029299500.0,607549654950.0,17333799,KOSDAQ
2022-01-19,34000.0,35600.0,33050.0,34900.0,157791.0,5476575400.0,604949585100.0,17333799,KOSDAQ
2022-01-20,34750.0,36900.0,34550.0,36900.0,179485.0,6448664250.0,639617183100.0,17333799,KOSDAQ
2022-01-21,36850.0,37750.0,35400.0,35550.0,159828.0,5801183200.0,616216554450.0,17333799,KOSDAQ
2022-01-24,35050.0,35400.0,33350.0,33350.0,160025.0,5429638900.0,578082196650.0,17333799,KOSDAQ
2022-01-25,33350.0,33900.0,31850.0,32150.0,215171.0,7011960450.0,557281637850.0,17333799,KOSDAQ
2022-01-26,32100.0,36350.0,31700.0,34550.0,479880.0,16220423550.0,598882755450.0,17333799,KOSDAQ
2022-01-27,34200.0,34200.0,28800.0,28900.0,645128.0,19390513100.0,500946791100.0,17333799,KOSDAQ
2022-01-28,28950.0,32300.0,28950.0,31950.0,355515.0,10926677350.0,553814878050.0,17333799,KOSDAQ
2022-02-03,31950.0,33650.0,31800.0,32900.0,158815.0,5209961500.0,570281987100.0,17333799,KOSDAQ
2022-02-04,32500.0,33500.0,32300.0,32550.0,136320.0,4464374500.0,564215157450.0,17333799,KOSDAQ
2022-02-07,32600.0,33200.0,31400.0,32600.0,154416.0,4983238350.0,565081847400.0,17333799,KOSDAQ
2022-02-08,32250.0,33550.0,31400.0,32600.0,152771.0,4960671350.0,565081847400.0,17333799,KOSDAQ
2022-02-09,32600.0,34100.0,32050.0,32550.0,159646.0,5261761550.0,564215157450.0,17333799,KOSDAQ
2022-02-10,32450.0,33350.0,31100.0,31350.0,146029.0,4669419850.0,543414598650.0,17333799,KOSDAQ
2022-02-11,31000.0,33650.0,30150.0,31850.0,271886.0,8626057250.0,552081498150.0,17333799,KOSDAQ
2022-02-14,31850.0,32200.0,29900.0,31200.0,155546.0,4836574300.0,540814528800.0,17333799,KOSDAQ
2022-02-15,31050.0,31500.0,29350.0,29400.0,155604.0,4672068300.0,509613690600.0,17333799,KOSDAQ
2022-02-16,30000.0,32400.0,30000.0,32150.0,277116.0,8793448850.0,557281637850.0,17333799,KOSDAQ
2022-02-17,32150.0,32300.0,30500.0,31600.0,180257.0,5712302100.0,547748048400.0,17333799,KOSDAQ
2022-02-18,30750.0,31750.0,30100.0,31550.0,135948.0,4192814400.0,546881358450.0,17333799,KOSDAQ
