d,o,h,l,c,v,a,mc,s,m
2023-01-02,12100.0,12200.0,10750.0,10950.0,467495.0,5257390300.0,398248751550.0,36369749,KOSDAQ
2023-01-03,10900.0,11100.0,10400.0,10550.0,331073.0,3502529550.0,383700851950.0,36369749,KOSDAQ
2023-01-04,10300.0,10650.0,10250.0,10500.0,256111.0,2671419600.0,381882364500.0,36369749,KOSDAQ
2023-01-05,10550.0,10650.0,10050.0,10100.0,387835.0,3975063450.0,367334464900.0,36369749,KOSDAQ
2023-01-06,9830.0,10600.0,9730.0,10100.0,469994.0,4775766820.0,367334464900.0,36369749,KOSDAQ
2023-01-09,10250.0,10500.0,10100.0,10250.0,250497.0,2575054650.0,372789927250.0,36369749,KOSDAQ
2023-01-10,10300.0,10500.0,10050.0,10100.0,289304.0,2952361100.0,367334464900.0,36369749,KOSDAQ
2023-01-11,10250.0,10450.0,10200.0,10400.0,182896.0,1894053350.0,378245389600.0,36369749,KOSDAQ
2023-01-12,10450.0,10550.0,10100.0,10250.0,289998.0,2968168950.0,372789927250.0,36369749,KOSDAQ
2023-01-13,10300.0,10400.0,10100.0,10150.0,194583.0,1983780950.0,369152952350.0,36369749,KOSDAQ
2023-01-16,10150.0,10250.0,10050.0,10250.0,224827.0,2283718250.0,372789927250.0,36369749,KOSDAQ
2023-01-17,10250.0,10300.0,9870.0,9870.0,439160.0,4381956490.0,358969422630.0,36369749,KOSDAQ
2023-01-18,9910.0,9940.0,9400.0,9430.0,612700.0,5884234060.0,342966733070.0,36369749,KOSDAQ
2023-01-19,9400.0,9540.0,9050.0,9230.0,533202.0,4961486780.0,335692783270.0,36369749,KOSDAQ
2023-01-20,9190.0,9850.0,9190.0,9530.0,338942.0,3232301370.0,346603707970.0,36369749,KOSDAQ
2023-01-25,9610.0,9900.0,9490.0,9730.0,441557.0,4278066080.0,353877657770.0,36369749,KOSDAQ
2023-01-26,9730.0,10310.0,9640.0,10080.0,586023.0,5922733800.0,366607069920.0,36369749,KOSDAQ
2023-01-27,10110.0,10220.0,9900.0,10090.0,221281.0,2218849380.0,366970767410.0,36369749,KOSDAQ
2023-01-30,10070.0,10320.0,10000.0,10050.0,170063.0,1724217410.0,365515977450.0,36369749,KOSDAQ
2023-01-31,10010.0,13060.0,9950.0,13060.0,3153188.0,37880090270.0,474988921940.0,36369749,KOSDAQ
2023-02-01,13210.0,16630.0,13150.0,14030.0,8498094.0,125409259640.0,510267578470.0,36369749,KOSDAQ
2023-02-02,13900.0,14240.0,13320.0,13620.0,1668752.0,22964783210.0,495355981380.0,36369749,KOSDAQ
2023-02-03,13740.0,13960.0,13350.0,13450.0,824251.0,11233701500.0,489173124050.0,36369749,KOSDAQ
2023-02-06,13570.0,13590.0,12660.0,12900.0,936384.0,12229691430.0,469169762100.0,36369749,KOSDAQ
2023-02-07,12870.0,13360.0,12640.0,12780.0,703735.0,9060791060.0,464805392220.0,36369749,KOSDAQ
2023-02-08,12770.0,12910.0,12570.0,12610.0,397643.0,5047876580.0,458622534890.0,36369749,KOSDAQ
2023-02-09,12500.0,12650.0,12210.0,12240.0,518263.0,6401118500.0,445165727760.0,36369749,KOSDAQ
2023-02-10,12340.0,14120.0,11780.0,12710.0,4193211.0,55565966770.0,462259509790.0,36369749,KOSDAQ
2023-02-13,12860.0,13530.0,12340.0,12340.0,887341.0,11445061140.0,448802702660.0,36369749,KOSDAQ
2023-02-14,12300.0,12310.0,11600.0,11650.0,651172.0,7703361280.0,423707575850.0,36369749,KOSDAQ
2023-02-15,11620.0,11940.0,11210.0,11560.0,631822.0,7320383510.0,420434298440.0,36369749,KOSDAQ
2023-02-16,11580.0,12950.0,11580.0,12600.0,1223369.0,15328871220.0,458972677800.0,36426403,KOSDAQ
2023-02-17,12410.0,12920.0,12020.0,12150.0,381288.0,4708601200.0,442580796450.0,36426403,KOSDAQ
2023-02-20,12280.0,13220.0,11990.0,13180.0,897836.0,11588900200.0,480099991540.0,36426403,KOSDAQ
2023-02-21,13360.0,13830.0,13040.0,13520.0,865341.0,11619258420.0,492484968560.0,36426403,KOSDAQ
2023-02-22,13190.0,13480.0,12780.0,13030.0,418566.0,5511133910.0,474636031090.0,36426403,KOSDAQ
2023-02-23,13240.0,13470.0,12810.0,13050.0,404017.0,5282552680.0,476103893850.0,36483057,KOSDAQ
2023-02-24,12610.0,12850.0,12000.0,12570.0,771310.0,9506688060.0,458592026490.0,36483057,KOSDAQ
2023-02-27,12230.0,12450.0,11720.0,12040.0,382935.0,4605610640.0,439256006280.0,36483057,KOSDAQ
2023-02-28,12200.0,13280.0,12200.0,13000.0,935749.0,12048203160.0,474279741000.0,36483057,KOSDAQ
