d,o,h,l,c,v,a,mc,s,m
2024-01-02,20350.0,20850.0,20100.0,20700.0,149558.0,3069338250.0,181352700000.0,8761000,KOSDAQ
2024-01-03,20650.0,21600.0,20500.0,21050.0,223367.0,4732320650.0,184419050000.0,8761000,KOSDAQ
2024-01-04,20750.0,20950.0,20250.0,20750.0,96761.0,1991643300.0,181790750000.0,8761000,KOSDAQ
2024-01-05,20650.0,20950.0,20150.0,20200.0,62876.0,1286628850.0,176972200000.0,8761000,KOSDAQ
2024-01-08,20250.0,20650.0,20150.0,20300.0,40235.0,820161150.0,177848300000.0,8761000,KOSDAQ
2024-01-09,20500.0,20650.0,20200.0,20300.0,36009.0,733854300.0,177848300000.0,8761000,KOSDAQ
2024-01-10,20400.0,21100.0,20400.0,20450.0,104921.0,2173749100.0,179162450000.0,8761000,KOSDAQ
2024-01-11,20500.0,20650.0,19970.0,20100.0,54479.0,1098928440.0,176096100000.0,8761000,KOSDAQ
2024-01-12,20000.0,20350.0,19600.0,20350.0,73007.0,1457963630.0,178286350000.0,8761000,KOSDAQ
2024-01-15,20200.0,20600.0,19860.0,19870.0,39404.0,790545320.0,174081070000.0,8761000,KOSDAQ
2024-01-16,19850.0,20000.0,19510.0,19770.0,33489.0,660975420.0,173204970000.0,8761000,KOSDAQ
2024-01-17,19710.0,19780.0,18880.0,19010.0,69888.0,1337209050.0,166546610000.0,8761000,KOSDAQ
2024-01-18,18750.0,21500.0,18700.0,19610.0,406519.0,8205432670.0,171803210000.0,8761000,KOSDAQ
2024-01-19,19680.0,20200.0,19500.0,19570.0,62696.0,1247085400.0,171452770000.0,8761000,KOSDAQ
2024-01-22,19620.0,19700.0,19160.0,19280.0,39168.0,761136500.0,168912080000.0,8761000,KOSDAQ
2024-01-23,19120.0,19680.0,19080.0,19590.0,21369.0,415283250.0,171627990000.0,8761000,KOSDAQ
2024-01-24,19720.0,19970.0,19310.0,19490.0,27958.0,546567150.0,170751890000.0,8761000,KOSDAQ
2024-01-25,19480.0,19480.0,18780.0,19000.0,48031.0,911848340.0,166459000000.0,8761000,KOSDAQ
2024-01-26,18890.0,19450.0,18870.0,19350.0,15621.0,301154610.0,169525350000.0,8761000,KOSDAQ
2024-01-29,19360.0,19530.0,19050.0,19270.0,27410.0,527639920.0,168824470000.0,8761000,KOSDAQ
2024-01-30,19320.0,19390.0,18800.0,19000.0,31676.0,601329410.0,166459000000.0,8761000,KOSDAQ
2024-01-31,18930.0,19040.0,18530.0,18710.0,25796.0,481162200.0,163918310000.0,8761000,KOSDAQ
2024-02-01,18510.0,18690.0,18260.0,18690.0,26736.0,493349020.0,163743090000.0,8761000,KOSDAQ
2024-02-02,18680.0,19050.0,18670.0,18830.0,22851.0,431026890.0,164969630000.0,8761000,KOSDAQ
2024-02-05,18850.0,18870.0,18540.0,18650.0,12525.0,232948250.0,163392650000.0,8761000,KOSDAQ
2024-02-06,18650.0,18650.0,18300.0,18620.0,21204.0,390564610.0,163129820000.0,8761000,KOSDAQ
2024-02-07,18630.0,18860.0,18580.0,18860.0,12134.0,227212190.0,165232460000.0,8761000,KOSDAQ
2024-02-08,18750.0,18970.0,18700.0,18800.0,17377.0,326025650.0,164706800000.0,8761000,KOSDAQ
2024-02-13,18800.0,19130.0,18750.0,19060.0,23209.0,439635750.0,166984660000.0,8761000,KOSDAQ
2024-02-14,19050.0,19350.0,18910.0,19240.0,29432.0,563678160.0,168561640000.0,8761000,KOSDAQ
