d,o,h,l,c,v,a,mc,s,m
2026-01-02,27000.0,29200.0,25150.0,28200.0,1756098.0,48592380275.0,325247266200.0,11533591,KOSDAQ
2026-01-05,28600.0,32300.0,27350.0,31050.0,2784987.0,85116689100.0,358118000550.0,11533591,KOSDAQ
2026-01-06,30550.0,36000.0,29800.0,33900.0,4113818.0,137672045050.0,390988734900.0,11533591,KOSDAQ
2026-01-07,34650.0,34700.0,31200.0,31550.0,909359.0,29645513200.0,363884796050.0,11533591,KOSDAQ
2026-01-08,32500.0,34450.0,31400.0,33000.0,1560615.0,51858051325.0,380608503000.0,11533591,KOSDAQ
2026-01-09,33500.0,33600.0,30400.0,30900.0,617768.0,19476528575.0,356387961900.0,11533591,KOSDAQ
2026-01-12,30350.0,34950.0,30100.0,33150.0,1996746.0,66626664900.0,382338541650.0,11533591,KOSDAQ
2026-01-13,32900.0,33000.0,30850.0,31350.0,562914.0,17732310600.0,361578077850.0,11533591,KOSDAQ
2026-01-14,30650.0,32600.0,29300.0,30800.0,660781.0,20714006850.0,355234602800.0,11533591,KOSDAQ
2026-01-15,31300.0,32750.0,30900.0,31650.0,498567.0,15889751475.0,365038155150.0,11533591,KOSDAQ
2026-01-16,31800.0,32100.0,30600.0,30650.0,351386.0,10965895000.0,353504564150.0,11533591,KOSDAQ
2026-01-19,33400.0,37350.0,32950.0,35900.0,2954108.0,103658829325.0,414055916900.0,11533591,KOSDAQ
2026-01-20,38850.0,46650.0,37150.0,46650.0,6832958.0,286886878900.0,538042020150.0,11533591,KOSDAQ
2026-01-21,44000.0,57900.0,43500.0,53100.0,9160227.0,467262789600.0,612433682100.0,11533591,KOSDAQ
2026-01-22,52300.0,57300.0,49900.0,51100.0,2739327.0,147020692100.0,589366500100.0,11533591,KOSDAQ
2026-01-23,54700.0,56200.0,47000.0,48550.0,1596375.0,82195194125.0,559955843050.0,11533591,KOSDAQ
2026-01-26,49000.0,49100.0,44150.0,47100.0,1446690.0,66660668500.0,543232136100.0,11533591,KOSDAQ
2026-01-27,46000.0,53200.0,45250.0,48850.0,2817725.0,139855196175.0,563415920350.0,11533591,KOSDAQ
2026-01-28,49400.0,51100.0,48400.0,49100.0,913079.0,44987828300.0,566299318100.0,11533591,KOSDAQ
2026-01-29,48700.0,58500.0,47100.0,58500.0,5323268.0,286100310050.0,674715073500.0,11533591,KOSDAQ
2026-01-30,61100.0,64100.0,58400.0,60300.0,3068163.0,187029717800.0,695475537300.0,11533591,KOSDAQ
2026-02-02,59200.0,61900.0,55000.0,55200.0,1144780.0,66869319550.0,636654223200.0,11533591,KOSDAQ
2026-02-03,59900.0,64600.0,58700.0,61700.0,3375066.0,208204223550.0,711622564700.0,11533591,KOSDAQ
2026-02-04,60900.0,61800.0,57000.0,58100.0,1151965.0,67626653600.0,670101637100.0,11533591,KOSDAQ
2026-02-05,55700.0,55700.0,51200.0,52100.0,792374.0,41986159650.0,600900091100.0,11533591,KOSDAQ
2026-02-06,48500.0,56400.0,47150.0,53600.0,1350562.0,71889884425.0,618200477600.0,11533591,KOSDAQ
2026-02-09,56100.0,56500.0,53500.0,55500.0,600509.0,33220301200.0,640114300500.0,11533591,KOSDAQ
2026-02-10,56300.0,56600.0,51500.0,52100.0,463647.0,24819539650.0,600900091100.0,11533591,KOSDAQ
2026-02-11,52300.0,54100.0,51400.0,51600.0,350549.0,18398883600.0,595133295600.0,11533591,KOSDAQ
2026-02-12,51800.0,58900.0,51400.0,54000.0,2839120.0,158369385600.0,622813914000.0,11533591,KOSDAQ
2026-02-13,52600.0,58200.0,52500.0,55600.0,2009479.0,111947294750.0,641267659600.0,11533591,KOSDAQ
