d,o,h,l,c,v,a,mc,s,m
2009-01-02,3550.0,3920.0,3425.0,3920.0,35636.0,128907625.0,31682706160.0,8082323,KOSDAQ
2009-01-05,3900.0,3900.0,3625.0,3760.0,33626.0,124909545.0,30389534480.0,8082323,KOSDAQ
2009-01-06,4000.0,4000.0,3775.0,3895.0,24618.0,95779575.0,31480648085.0,8082323,KOSDAQ
2009-01-07,3975.0,3975.0,3800.0,3850.0,21023.0,80991840.0,31116943550.0,8082323,KOSDAQ
2009-01-08,3800.0,3870.0,3580.0,3705.0,13586.0,50154620.0,29945006715.0,8082323,KOSDAQ
2009-01-09,3710.0,3760.0,3620.0,3750.0,27425.0,101705880.0,30308711250.0,8082323,KOSDAQ
2009-01-12,3620.0,3725.0,3510.0,3590.0,22831.0,81982920.0,29015539570.0,8082323,KOSDAQ
2009-01-13,3500.0,3630.0,3410.0,3500.0,8962.0,31477445.0,28288130500.0,8082323,KOSDAQ
2009-01-14,3600.0,3685.0,3495.0,3685.0,21137.0,75396795.0,29783360255.0,8082323,KOSDAQ
2009-01-15,3675.0,3675.0,3415.0,3550.0,38873.0,136320490.0,28692246650.0,8082323,KOSDAQ
2009-01-16,3600.0,3630.0,3485.0,3485.0,14986.0,52974235.0,28166895655.0,8082323,KOSDAQ
2009-01-19,3570.0,3650.0,3510.0,3535.0,16986.0,60777655.0,28571011805.0,8082323,KOSDAQ
2009-01-20,3600.0,3600.0,3375.0,3375.0,20334.0,70448735.0,27277840125.0,8082323,KOSDAQ
2009-01-21,3370.0,3880.0,3370.0,3780.0,163546.0,618332875.0,30551180940.0,8082323,KOSDAQ
2009-01-22,3780.0,3995.0,3500.0,3520.0,122609.0,459063275.0,28449776960.0,8082323,KOSDAQ
2009-01-23,3550.0,3595.0,3400.0,3465.0,30635.0,107319980.0,28005249195.0,8082323,KOSDAQ
2009-01-28,3460.0,3575.0,3315.0,3385.0,54156.0,185647030.0,27358663355.0,8082323,KOSDAQ
2009-01-29,3410.0,3890.0,3385.0,3890.0,184184.0,697747610.0,31440236470.0,8082323,KOSDAQ
2009-01-30,3925.0,4260.0,3715.0,3835.0,258919.0,1022579475.0,30995708705.0,8082323,KOSDAQ
2009-02-02,3900.0,4100.0,3835.0,3980.0,289555.0,1146272370.0,32167645540.0,8082323,KOSDAQ
2009-02-03,4020.0,4500.0,3985.0,4400.0,496596.0,2151870700.0,35562221200.0,8082323,KOSDAQ
2009-02-04,4650.0,4895.0,4525.0,4580.0,247094.0,1159495000.0,37017039340.0,8082323,KOSDAQ
2009-02-05,4600.0,5260.0,4580.0,5260.0,322978.0,1613347850.0,42513018980.0,8082323,KOSDAQ
2009-02-06,5260.0,5400.0,4955.0,5040.0,232500.0,1196739465.0,40734907920.0,8082323,KOSDAQ
2009-02-09,5200.0,5700.0,4900.0,4920.0,213906.0,1120734015.0,39765029160.0,8082323,KOSDAQ
2009-02-10,4920.0,5100.0,4185.0,4185.0,443002.0,1955506145.0,33824521755.0,8082323,KOSDAQ
2009-02-11,3560.0,4145.0,3560.0,4145.0,1335256.0,5018092280.0,33501228835.0,8082323,KOSDAQ
2009-02-12,4150.0,4510.0,3600.0,3645.0,1720277.0,6904342890.0,29460067335.0,8082323,KOSDAQ
2009-02-13,3665.0,3715.0,3420.0,3575.0,528611.0,1856904065.0,31075054725.0,8692323,KOSDAQ
2009-02-16,3610.0,3870.0,3525.0,3800.0,569645.0,2115937415.0,33030827400.0,8692323,KOSDAQ
2009-02-17,3900.0,3930.0,3350.0,3350.0,516162.0,1897846885.0,29119282050.0,8692323,KOSDAQ
2009-02-18,3220.0,3520.0,3080.0,3360.0,261305.0,857233165.0,29206205280.0,8692323,KOSDAQ
2009-02-19,3360.0,3535.0,3300.0,3300.0,259031.0,886867910.0,28684665900.0,8692323,KOSDAQ
2009-02-20,3330.0,3330.0,2975.0,3025.0,238197.0,741328815.0,26294277075.0,8692323,KOSDAQ
2009-02-23,3030.0,3185.0,2815.0,3040.0,150718.0,445797520.0,26424661920.0,8692323,KOSDAQ
2009-02-24,2850.0,2960.0,2825.0,2915.0,109170.0,315678600.0,25338121545.0,8692323,KOSDAQ
2009-02-25,3050.0,3140.0,2800.0,2800.0,111223.0,332447530.0,24338504400.0,8692323,KOSDAQ
2009-02-26,2805.0,3030.0,2805.0,2950.0,115631.0,335608555.0,25642352850.0,8692323,KOSDAQ
2009-02-27,3140.0,3325.0,3035.0,3260.0,269909.0,868209245.0,28336972980.0,8692323,KOSDAQ
2009-03-02,3200.0,3290.0,3100.0,3270.0,130761.0,415789920.0,28423896210.0,8692323,KOSDAQ
2009-03-03,3150.0,3250.0,3020.0,3125.0,146654.0,459956295.0,27163509375.0,8692323,KOSDAQ
2009-03-04,3090.0,3220.0,3055.0,3130.0,60902.0,190839460.0,27206970990.0,8692323,KOSDAQ
2009-03-05,3175.0,3200.0,3030.0,3070.0,175613.0,544988440.0,26685431610.0,8692323,KOSDAQ
2009-03-06,3030.0,3085.0,2840.0,2975.0,102696.0,303261685.0,25859660925.0,8692323,KOSDAQ
2009-03-09,3010.0,3250.0,2950.0,3240.0,156165.0,488287350.0,28163126520.0,8692323,KOSDAQ
2009-03-10,3240.0,3490.0,3195.0,3205.0,204009.0,671801485.0,27858895215.0,8692323,KOSDAQ
2009-03-11,3210.0,3285.0,3200.0,3200.0,105792.0,341535990.0,27815433600.0,8692323,KOSDAQ
2009-03-12,3290.0,3360.0,3205.0,3355.0,136363.0,451111085.0,29162743665.0,8692323,KOSDAQ
2009-03-13,3400.0,3445.0,3325.0,3345.0,101661.0,341897390.0,29075820435.0,8692323,KOSDAQ
2009-03-16,3470.0,3470.0,3250.0,3320.0,113704.0,382286085.0,28858512360.0,8692323,KOSDAQ
2009-03-17,3325.0,3325.0,3185.0,3260.0,119827.0,387666450.0,28336972980.0,8692323,KOSDAQ
2009-03-18,3265.0,3345.0,3200.0,3250.0,97308.0,315524855.0,28250049750.0,8692323,KOSDAQ
2009-03-19,3250.0,3280.0,3125.0,3150.0,92220.0,293811555.0,27380817450.0,8692323,KOSDAQ
2009-03-20,3250.0,3255.0,3100.0,3150.0,108173.0,344692815.0,27380817450.0,8692323,KOSDAQ
2009-03-23,3200.0,3370.0,3190.0,3250.0,927862.0,3015595890.0,28250049750.0,8692323,KOSDAQ
2009-03-24,3280.0,3320.0,3195.0,3195.0,121140.0,391371240.0,27771971985.0,8692323,KOSDAQ
2009-03-25,3245.0,3245.0,3130.0,3175.0,149898.0,475383750.0,27598125525.0,8692323,KOSDAQ
2009-03-26,3175.0,3240.0,3130.0,3240.0,115302.0,366835705.0,28163126520.0,8692323,KOSDAQ
2009-03-27,3240.0,3240.0,3100.0,3195.0,164226.0,520336245.0,27771971985.0,8692323,KOSDAQ
2009-03-30,3050.0,3165.0,2880.0,3015.0,247647.0,739536965.0,27204923880.0,9023192,KOSDAQ
2009-03-31,3000.0,3025.0,2800.0,2800.0,233537.0,675300255.0,25264937600.0,9023192,KOSDAQ
2009-04-01,2810.0,2925.0,2775.0,2790.0,140644.0,399346705.0,25174705680.0,9023192,KOSDAQ
2009-04-02,2810.0,2830.0,2565.0,2585.0,466414.0,1248024750.0,23324951320.0,9023192,KOSDAQ
2009-04-03,2585.0,2685.0,2580.0,2635.0,179530.0,473130110.0,23776110920.0,9023192,KOSDAQ
2009-04-06,2645.0,2710.0,2630.0,2640.0,150996.0,402291265.0,24133185120.0,9141358,KOSDAQ
2009-04-07,2700.0,2750.0,2640.0,2690.0,212579.0,572416100.0,24590253020.0,9141358,KOSDAQ
2009-04-08,2710.0,2790.0,2700.0,2755.0,238994.0,654654335.0,25184441290.0,9141358,KOSDAQ
2009-04-09,2800.0,3045.0,2760.0,2900.0,381009.0,1109751935.0,26509938200.0,9141358,KOSDAQ
2009-04-10,2910.0,3065.0,2900.0,3015.0,416661.0,1241059025.0,27561194370.0,9141358,KOSDAQ
2009-04-13,3170.0,3445.0,3170.0,3435.0,543870.0,1798658010.0,31400564730.0,9141358,KOSDAQ
2009-04-14,3435.0,3440.0,2935.0,2945.0,622831.0,1949657045.0,26921299310.0,9141358,KOSDAQ
2009-04-15,2900.0,3040.0,2755.0,2870.0,379370.0,1091835895.0,26235697460.0,9141358,KOSDAQ
2009-04-16,2890.0,3185.0,2870.0,3100.0,388139.0,1184113255.0,28338209800.0,9141358,KOSDAQ
2009-04-17,3130.0,3185.0,2855.0,2875.0,239039.0,712643530.0,26281404250.0,9141358,KOSDAQ
2009-04-20,2505.0,2745.0,2445.0,2665.0,550496.0,1397834890.0,24361719070.0,9141358,KOSDAQ
2009-04-21,2665.0,2850.0,2665.0,2800.0,207537.0,575297285.0,25595802400.0,9141358,KOSDAQ
2009-04-22,2805.0,2825.0,2700.0,2745.0,134706.0,371128090.0,25093027710.0,9141358,KOSDAQ
2009-04-23,2800.0,2800.0,2610.0,2615.0,273818.0,725547395.0,23904651170.0,9141358,KOSDAQ
2009-04-24,2615.0,2635.0,2500.0,2525.0,230530.0,590210570.0,23081928950.0,9141358,KOSDAQ
2009-04-27,2620.0,2900.0,2620.0,2700.0,892531.0,2482008725.0,24681666600.0,9141358,KOSDAQ
2009-04-28,2850.0,2885.0,2520.0,2575.0,717107.0,1943483945.0,23538996850.0,9141358,KOSDAQ
2009-04-29,2635.0,2665.0,2500.0,2545.0,262041.0,670532305.0,23264756110.0,9141358,KOSDAQ
