d,o,h,l,c,v,a,mc,s,m
2012-01-02,562.0,568.0,536.0,536.0,89484.0,48707525.0,10741338696.0,20039811,KOSDAQ
2012-01-03,545.0,545.0,515.0,538.0,53980.0,28750885.0,10781418318.0,20039811,KOSDAQ
2012-01-04,521.0,542.0,514.0,523.0,80668.0,41989047.0,10480821153.0,20039811,KOSDAQ
2012-01-05,529.0,529.0,510.0,522.0,77625.0,40076399.0,10460781342.0,20039811,KOSDAQ
2012-01-06,555.0,555.0,520.0,527.0,98605.0,52214518.0,10560980397.0,20039811,KOSDAQ
2012-01-09,558.0,558.0,506.0,510.0,106777.0,55243868.0,10220303610.0,20039811,KOSDAQ
2012-01-10,524.0,524.0,511.0,516.0,75334.0,39046229.0,10340542476.0,20039811,KOSDAQ
2012-01-11,539.0,545.0,517.0,518.0,71055.0,37452250.0,10380622098.0,20039811,KOSDAQ
2012-01-12,547.0,547.0,519.0,522.0,37940.0,19883797.0,10460781342.0,20039811,KOSDAQ
2012-01-13,522.0,538.0,513.0,523.0,51251.0,26557832.0,10480821153.0,20039811,KOSDAQ
2012-01-16,530.0,534.0,507.0,531.0,99341.0,51930105.0,10641139641.0,20039811,KOSDAQ
2012-01-17,533.0,545.0,524.0,531.0,85736.0,45646120.0,10641139641.0,20039811,KOSDAQ
2012-01-18,544.0,544.0,510.0,520.0,43224.0,22621765.0,10420701720.0,20039811,KOSDAQ
2012-01-19,528.0,528.0,510.0,520.0,28601.0,14779640.0,10420701720.0,20039811,KOSDAQ
2012-01-20,502.0,527.0,480.0,520.0,95640.0,48616371.0,10420701720.0,20039811,KOSDAQ
2012-01-25,530.0,550.0,517.0,525.0,66738.0,35325569.0,10520900775.0,20039811,KOSDAQ
2012-01-26,529.0,535.0,520.0,526.0,41608.0,21865768.0,10540940586.0,20039811,KOSDAQ
2012-01-27,532.0,532.0,511.0,526.0,96924.0,50371999.0,10540940586.0,20039811,KOSDAQ
2012-01-30,521.0,530.0,521.0,522.0,70157.0,36862095.0,10460781342.0,20039811,KOSDAQ
2012-01-31,525.0,526.0,515.0,523.0,82497.0,42957476.0,10480821153.0,20039811,KOSDAQ
2012-02-01,522.0,540.0,520.0,528.0,101327.0,53527630.0,10581020208.0,20039811,KOSDAQ
2012-02-02,535.0,537.0,527.0,530.0,57708.0,30465869.0,10621099830.0,20039811,KOSDAQ
2012-02-03,537.0,538.0,524.0,529.0,37719.0,19875206.0,10601060019.0,20039811,KOSDAQ
2012-02-06,535.0,539.0,523.0,527.0,57734.0,30403301.0,10560980397.0,20039811,KOSDAQ
2012-02-07,528.0,530.0,510.0,525.0,41443.0,21502700.0,10520900775.0,20039811,KOSDAQ
2012-02-08,516.0,528.0,514.0,524.0,75771.0,39556564.0,10500860964.0,20039811,KOSDAQ
2012-02-09,530.0,550.0,505.0,539.0,97723.0,51470753.0,10801458129.0,20039811,KOSDAQ
2012-02-10,555.0,619.0,540.0,619.0,382793.0,234725567.0,12404643009.0,20039811,KOSDAQ
2012-02-13,669.0,690.0,611.0,611.0,1223218.0,782211821.0,12244324521.0,20039811,KOSDAQ
2012-02-14,611.0,618.0,562.0,574.0,468628.0,271461274.0,11502851514.0,20039811,KOSDAQ
2012-02-15,564.0,657.0,560.0,645.0,730798.0,455547986.0,12925678095.0,20039811,KOSDAQ
2012-02-16,645.0,667.0,615.0,615.0,287027.0,181534939.0,12324483765.0,20039811,KOSDAQ
2012-02-17,644.0,644.0,596.0,607.0,146338.0,88980483.0,12164165277.0,20039811,KOSDAQ
2012-02-20,625.0,625.0,588.0,601.0,153899.0,93226676.0,12043926411.0,20039811,KOSDAQ
2012-02-21,615.0,691.0,602.0,691.0,1207538.0,822590314.0,13847509401.0,20039811,KOSDAQ
2012-02-22,665.0,689.0,647.0,661.0,683491.0,455320899.0,13246315071.0,20039811,KOSDAQ
2012-02-23,668.0,757.0,646.0,646.0,947135.0,674640250.0,12945717906.0,20039811,KOSDAQ
2012-02-24,646.0,674.0,600.0,664.0,518666.0,331117916.0,13306434504.0,20039811,KOSDAQ
2012-02-27,678.0,752.0,664.0,710.0,851351.0,609752120.0,14228265810.0,20039811,KOSDAQ
2012-02-28,719.0,816.0,710.0,736.0,3364891.0,2653755996.0,14749300896.0,20039811,KOSDAQ
2012-02-29,738.0,845.0,701.0,797.0,1217362.0,944911417.0,15971729367.0,20039811,KOSDAQ
2012-03-02,801.0,850.0,780.0,805.0,675854.0,549675544.0,16132047855.0,20039811,KOSDAQ
2012-03-05,805.0,814.0,725.0,786.0,571571.0,435773999.0,15751291446.0,20039811,KOSDAQ
