d,o,h,l,c,v,a,mc,s,m
2002-02-19,10000.0,10000.0,10000.0,10000.0,189111.0,1891110000.0,36650000000.0,3665000,KOSDAQ
2002-02-20,8800.0,8800.0,8800.0,8800.0,18508.0,162870400.0,32252000000.0,3665000,KOSDAQ
2002-02-21,7760.0,8500.0,7750.0,8310.0,325708.0,2576789940.0,30456150000.0,3665000,KOSDAQ
2002-02-22,8310.0,9000.0,8000.0,8300.0,144730.0,1214508230.0,30419500000.0,3665000,KOSDAQ
2002-02-25,8500.0,8500.0,7780.0,7790.0,61247.0,490634580.0,28550350000.0,3665000,KOSDAQ
2002-02-26,7700.0,8300.0,7700.0,7770.0,84131.0,669998270.0,28477050000.0,3665000,KOSDAQ
2002-02-27,7910.0,8100.0,7510.0,8100.0,62763.0,490646000.0,29686500000.0,3665000,KOSDAQ
2002-02-28,8150.0,8750.0,8060.0,8400.0,113694.0,946117170.0,30786000000.0,3665000,KOSDAQ
2002-03-04,8900.0,9400.0,8700.0,9400.0,48318.0,450003410.0,34451000000.0,3665000,KOSDAQ
2002-03-05,10500.0,10500.0,10500.0,10500.0,23884.0,250782000.0,38482500000.0,3665000,KOSDAQ
2002-03-06,11750.0,11750.0,10000.0,10500.0,225549.0,2434317300.0,38482500000.0,3665000,KOSDAQ
2002-03-07,10600.0,11750.0,10600.0,11750.0,223940.0,2564275000.0,43063750000.0,3665000,KOSDAQ
2002-03-08,12150.0,12150.0,10350.0,10500.0,194089.0,2156440000.0,38482500000.0,3665000,KOSDAQ
2002-03-11,11300.0,11750.0,11150.0,11750.0,48559.0,562566000.0,43063750000.0,3665000,KOSDAQ
2002-03-12,12250.0,12450.0,10800.0,11500.0,150230.0,1768351950.0,42147500000.0,3665000,KOSDAQ
2002-03-13,10550.0,11450.0,10550.0,10750.0,70258.0,766898900.0,39398750000.0,3665000,KOSDAQ
2002-03-14,10750.0,10850.0,10250.0,10350.0,37132.0,389325000.0,37932750000.0,3665000,KOSDAQ
2002-03-15,10150.0,10750.0,10150.0,10200.0,46612.0,483093300.0,37383000000.0,3665000,KOSDAQ
2002-03-18,10400.0,11400.0,10400.0,11150.0,106083.0,1170896350.0,40864750000.0,3665000,KOSDAQ
2002-03-19,10700.0,11000.0,10100.0,10250.0,79876.0,839655250.0,37566250000.0,3665000,KOSDAQ
2002-03-20,10400.0,10500.0,9700.0,9800.0,42477.0,427268110.0,35917000000.0,3665000,KOSDAQ
2002-03-21,9760.0,9890.0,8700.0,8900.0,68577.0,628270720.0,32618500000.0,3665000,KOSDAQ
2002-03-22,9180.0,9590.0,9000.0,9400.0,60172.0,559498680.0,34451000000.0,3665000,KOSDAQ
2002-03-25,9380.0,9450.0,9110.0,9320.0,59519.0,551737340.0,34157800000.0,3665000,KOSDAQ
2002-03-26,8800.0,9400.0,8780.0,9200.0,32118.0,287829860.0,33718000000.0,3665000,KOSDAQ
