d,o,h,l,c,v,a,mc,s,m
2011-01-03,1175.0,1245.0,1010.0,1180.0,394833.0,456821355.0,18345575640.0,15547098,KOSDAQ
2011-01-04,1060.0,1220.0,1060.0,1145.0,439325.0,500562545.0,17801427210.0,15547098,KOSDAQ
2011-01-05,1160.0,1170.0,1080.0,1115.0,211308.0,234843180.0,17335014270.0,15547098,KOSDAQ
2011-01-06,1120.0,1120.0,1020.0,1025.0,204829.0,216442496.0,15935775450.0,15547098,KOSDAQ
2011-01-07,1000.0,1075.0,1000.0,1040.0,122538.0,126576925.0,16168981920.0,15547098,KOSDAQ
2011-01-10,1040.0,1080.0,977.0,999.0,212647.0,213716834.0,15531550902.0,15547098,KOSDAQ
2011-01-11,981.0,1005.0,980.0,993.0,93955.0,92868493.0,15438268314.0,15547098,KOSDAQ
2011-01-12,993.0,1030.0,960.0,962.0,172560.0,168822913.0,14956308276.0,15547098,KOSDAQ
2011-01-13,962.0,1105.0,960.0,994.0,616777.0,637931546.0,15453815412.0,15547098,KOSDAQ
2011-01-14,999.0,1025.0,971.0,996.0,190940.0,188103858.0,15484909608.0,15547098,KOSDAQ
2011-01-17,999.0,1000.0,972.0,974.0,145202.0,142958535.0,15142873452.0,15547098,KOSDAQ
2011-01-18,974.0,1035.0,970.0,993.0,169412.0,168001305.0,15438268314.0,15547098,KOSDAQ
2011-01-19,993.0,1005.0,980.0,993.0,98113.0,97051182.0,15438268314.0,15547098,KOSDAQ
2011-01-20,995.0,1015.0,980.0,993.0,99460.0,98909314.0,15438268314.0,15547098,KOSDAQ
2011-01-21,998.0,998.0,981.0,985.0,98640.0,97720719.0,15313891530.0,15547098,KOSDAQ
2011-01-24,998.0,1015.0,971.0,981.0,73132.0,72147371.0,15251703138.0,15547098,KOSDAQ
2011-01-25,976.0,1000.0,975.0,979.0,72931.0,71437701.0,15220608942.0,15547098,KOSDAQ
2011-01-26,991.0,991.0,965.0,976.0,75218.0,73103815.0,15173967648.0,15547098,KOSDAQ
2011-01-27,976.0,979.0,958.0,967.0,82300.0,79518561.0,15034043766.0,15547098,KOSDAQ
2011-01-28,967.0,968.0,926.0,945.0,86745.0,82160467.0,14692007610.0,15547098,KOSDAQ
2011-01-31,899.0,899.0,805.0,806.0,438675.0,358821509.0,12530960988.0,15547098,KOSDAQ
2011-02-01,813.0,833.0,795.0,806.0,205603.0,166326061.0,12530960988.0,15547098,KOSDAQ
2011-02-07,807.0,830.0,787.0,789.0,122634.0,97584689.0,12266660322.0,15547098,KOSDAQ
2011-02-08,791.0,808.0,760.0,770.0,123337.0,97091937.0,11971265460.0,15547098,KOSDAQ
2011-09-29,993.0,995.0,845.0,845.0,1151614.0,1016558443.0,16933640295.0,20039811,KOSDAQ
2011-09-30,797.0,817.0,755.0,790.0,582832.0,452815372.0,15831450690.0,20039811,KOSDAQ
2011-10-04,770.0,783.0,707.0,718.0,202908.0,148865717.0,14388584298.0,20039811,KOSDAQ
2011-10-05,724.0,724.0,646.0,646.0,272222.0,184702887.0,12945717906.0,20039811,KOSDAQ
2011-10-06,666.0,698.0,580.0,580.0,193535.0,124270300.0,11623090380.0,20039811,KOSDAQ
2011-10-07,570.0,610.0,540.0,574.0,293503.0,170342555.0,11502851514.0,20039811,KOSDAQ
2011-10-10,613.0,613.0,584.0,591.0,154717.0,91565189.0,11843528301.0,20039811,KOSDAQ
2011-10-11,600.0,610.0,590.0,593.0,225846.0,134498177.0,11883607923.0,20039811,KOSDAQ
2011-10-12,590.0,597.0,550.0,551.0,384088.0,219186607.0,11041935861.0,20039811,KOSDAQ
2011-10-13,569.0,569.0,545.0,564.0,334804.0,185650336.0,11302453404.0,20039811,KOSDAQ
2011-10-14,567.0,570.0,546.0,551.0,237187.0,131239944.0,11041935861.0,20039811,KOSDAQ
2011-10-17,554.0,555.0,540.0,548.0,397902.0,217292642.0,10981816428.0,20039811,KOSDAQ
2011-10-18,551.0,630.0,546.0,630.0,2135482.0,1318390730.0,12625080930.0,20039811,KOSDAQ
2011-10-19,670.0,680.0,593.0,601.0,1061383.0,673942679.0,12043926411.0,20039811,KOSDAQ
2011-10-20,607.0,656.0,594.0,602.0,691289.0,426822420.0,12063966222.0,20039811,KOSDAQ
2011-10-21,602.0,622.0,560.0,572.0,398149.0,232360928.0,11462771892.0,20039811,KOSDAQ
2011-10-24,551.0,604.0,551.0,588.0,171885.0,99349437.0,11783408868.0,20039811,KOSDAQ
2011-10-25,575.0,598.0,567.0,584.0,173394.0,101361232.0,11703249624.0,20039811,KOSDAQ
2011-10-26,583.0,602.0,578.0,597.0,138021.0,81204176.0,11963767167.0,20039811,KOSDAQ
2011-10-27,592.0,605.0,568.0,585.0,165394.0,97556938.0,11723289435.0,20039811,KOSDAQ
2011-10-28,584.0,584.0,561.0,578.0,286182.0,163405079.0,11583010758.0,20039811,KOSDAQ
2011-10-31,578.0,584.0,550.0,568.0,200085.0,111979113.0,11382612648.0,20039811,KOSDAQ
2011-11-01,548.0,568.0,548.0,562.0,168869.0,93304275.0,11262373782.0,20039811,KOSDAQ
2011-11-02,550.0,559.0,540.0,550.0,131639.0,71607546.0,11021896050.0,20039811,KOSDAQ
2011-11-03,551.0,557.0,468.0,501.0,322279.0,162493280.0,10039945311.0,20039811,KOSDAQ
2011-11-04,489.0,516.0,489.0,505.0,125101.0,62963867.0,10120104555.0,20039811,KOSDAQ
2011-11-07,495.0,510.0,489.0,506.0,90690.0,45450991.0,10140144366.0,20039811,KOSDAQ
2011-11-08,506.0,509.0,493.0,503.0,139952.0,70069836.0,10080024933.0,20039811,KOSDAQ
2011-11-09,503.0,515.0,490.0,506.0,195272.0,98109556.0,10140144366.0,20039811,KOSDAQ
2011-11-10,495.0,497.0,469.0,484.0,91987.0,44220268.0,9699268524.0,20039811,KOSDAQ
2011-11-11,484.0,493.0,475.0,485.0,129948.0,62613906.0,9719308335.0,20039811,KOSDAQ
2011-11-14,481.0,500.0,480.0,500.0,113784.0,55409742.0,10019905500.0,20039811,KOSDAQ
2011-11-15,491.0,505.0,483.0,484.0,85784.0,42156553.0,9699268524.0,20039811,KOSDAQ
2011-11-16,497.0,556.0,487.0,556.0,497412.0,264935667.0,11142134916.0,20039811,KOSDAQ
2011-11-17,639.0,639.0,639.0,639.0,54361.0,34736679.0,12805439229.0,20039811,KOSDAQ
2011-11-18,734.0,734.0,665.0,673.0,1873415.0,1347273054.0,13486792803.0,20039811,KOSDAQ
2011-11-21,674.0,772.0,674.0,704.0,832096.0,603295208.0,14108026944.0,20039811,KOSDAQ
2011-11-22,713.0,713.0,630.0,630.0,276380.0,184301034.0,12625080930.0,20039811,KOSDAQ
2011-11-23,630.0,654.0,577.0,580.0,235230.0,141495320.0,11623090380.0,20039811,KOSDAQ
2011-11-24,562.0,660.0,562.0,592.0,283351.0,173075171.0,11863568112.0,20039811,KOSDAQ
2011-11-25,592.0,610.0,571.0,610.0,190630.0,111684169.0,12224284710.0,20039811,KOSDAQ
2011-11-28,608.0,620.0,588.0,600.0,152857.0,92488518.0,12023886600.0,20039811,KOSDAQ
2011-11-29,639.0,674.0,611.0,642.0,186759.0,120161120.0,12865558662.0,20039811,KOSDAQ
2011-11-30,649.0,663.0,621.0,621.0,194121.0,123336248.0,12444722631.0,20039811,KOSDAQ
2011-12-01,624.0,635.0,613.0,619.0,242846.0,150252448.0,12404643009.0,20039811,KOSDAQ
2011-12-02,610.0,625.0,607.0,625.0,141449.0,86650151.0,12524881875.0,20039811,KOSDAQ
2011-12-05,624.0,624.0,599.0,612.0,145313.0,89004672.0,12264364332.0,20039811,KOSDAQ
2011-12-06,630.0,630.0,601.0,601.0,127166.0,77021663.0,12043926411.0,20039811,KOSDAQ
2011-12-07,602.0,609.0,598.0,600.0,97219.0,58518546.0,12023886600.0,20039811,KOSDAQ
2011-12-08,610.0,612.0,600.0,600.0,88836.0,53615614.0,12023886600.0,20039811,KOSDAQ
2011-12-09,592.0,609.0,578.0,578.0,160149.0,94679772.0,11583010758.0,20039811,KOSDAQ
