d,o,h,l,c,v,a,mc,s,m
2006-01-02,4540.0,4620.0,4540.0,4565.0,26525.0,121245040.0,16730725000.0,3665000,KOSDAQ
2006-01-03,4575.0,4610.0,4455.0,4565.0,23541.0,107028825.0,16730725000.0,3665000,KOSDAQ
2006-01-04,4590.0,4590.0,4400.0,4405.0,58981.0,263073565.0,16144325000.0,3665000,KOSDAQ
2006-01-05,4350.0,4435.0,4255.0,4255.0,45461.0,196520080.0,15594575000.0,3665000,KOSDAQ
2006-01-06,4225.0,4330.0,4220.0,4270.0,27309.0,116479805.0,15649550000.0,3665000,KOSDAQ
2006-01-09,4280.0,4300.0,4225.0,4265.0,19155.0,81244100.0,15631225000.0,3665000,KOSDAQ
2006-01-10,4300.0,4300.0,4235.0,4235.0,10363.0,44185820.0,15521275000.0,3665000,KOSDAQ
2006-01-11,4210.0,4270.0,4180.0,4260.0,11646.0,49020185.0,15612900000.0,3665000,KOSDAQ
2006-01-12,4260.0,4295.0,4200.0,4255.0,18871.0,79997480.0,15594575000.0,3665000,KOSDAQ
2006-01-13,4190.0,4390.0,4190.0,4260.0,15201.0,64951505.0,15612900000.0,3665000,KOSDAQ
2006-01-16,4220.0,4530.0,4220.0,4340.0,11315.0,49359350.0,15906100000.0,3665000,KOSDAQ
2006-01-17,4350.0,4550.0,4350.0,4370.0,25285.0,112235635.0,16016050000.0,3665000,KOSDAQ
2006-01-18,4305.0,4410.0,4205.0,4310.0,13654.0,58346690.0,15796150000.0,3665000,KOSDAQ
2006-01-19,4260.0,4360.0,4250.0,4270.0,7967.0,34188105.0,15649550000.0,3665000,KOSDAQ
2006-01-20,4295.0,4365.0,4070.0,4205.0,5214.0,22240830.0,15411325000.0,3665000,KOSDAQ
2006-01-23,4070.0,4250.0,3770.0,3770.0,11229.0,44667920.0,13817050000.0,3665000,KOSDAQ
2006-01-24,3680.0,4080.0,3680.0,4000.0,14916.0,59059330.0,14660000000.0,3665000,KOSDAQ
2006-01-25,4100.0,4145.0,3920.0,4080.0,7462.0,30254380.0,14953200000.0,3665000,KOSDAQ
2006-01-26,4200.0,4200.0,4010.0,4055.0,3271.0,13295535.0,14861575000.0,3665000,KOSDAQ
2006-01-27,4200.0,4200.0,4015.0,4080.0,5971.0,24378985.0,14953200000.0,3665000,KOSDAQ
2006-01-31,4025.0,4190.0,4025.0,4180.0,12049.0,49922530.0,15319700000.0,3665000,KOSDAQ
2006-02-01,4100.0,4180.0,4000.0,4080.0,12016.0,48643855.0,14953200000.0,3665000,KOSDAQ
2006-02-02,4100.0,4390.0,4020.0,4250.0,16916.0,70240420.0,15576250000.0,3665000,KOSDAQ
