d,o,h,l,c,v,a,mc,s,m
2007-01-02,18000.0,19300.0,17700.0,17750.0,87576.0,1620755450.0,65053750000.0,3665000,KOSDAQ
2007-01-03,17700.0,18200.0,17250.0,17850.0,66923.0,1186540850.0,65420250000.0,3665000,KOSDAQ
2007-01-04,18050.0,19000.0,17650.0,18500.0,77029.0,1421342600.0,67802500000.0,3665000,KOSDAQ
2007-01-05,18400.0,19000.0,18150.0,19000.0,37035.0,685751200.0,69635000000.0,3665000,KOSDAQ
2007-01-08,19050.0,21850.0,19050.0,21850.0,94775.0,1947105750.0,80080250000.0,3665000,KOSDAQ
2007-01-09,23000.0,25100.0,22050.0,25100.0,344683.0,8431327000.0,91991500000.0,3665000,KOSDAQ
2007-01-10,24900.0,25750.0,21450.0,24900.0,241189.0,5711116350.0,91258500000.0,3665000,KOSDAQ
2007-01-11,28600.0,28600.0,28600.0,28600.0,21254.0,607864400.0,104819000000.0,3665000,KOSDAQ
2007-01-12,32850.0,32850.0,32850.0,32850.0,5056.0,166089600.0,120395250000.0,3665000,KOSDAQ
2007-01-15,37750.0,37750.0,28500.0,31600.0,1097078.0,35774910700.0,115814000000.0,3665000,KOSDAQ
2007-01-16,32500.0,32800.0,29900.0,31600.0,267684.0,8361138550.0,115814000000.0,3665000,KOSDAQ
2007-01-17,31800.0,31800.0,26900.0,26900.0,106192.0,3046181200.0,98588500000.0,3665000,KOSDAQ
2007-01-18,23450.0,26850.0,23450.0,24500.0,418330.0,10377439100.0,89792500000.0,3665000,KOSDAQ
2007-01-19,24900.0,28150.0,24900.0,28150.0,478733.0,13069562250.0,103169750000.0,3665000,KOSDAQ
2007-01-22,27300.0,28900.0,26100.0,26400.0,197133.0,5373962850.0,96756000000.0,3665000,KOSDAQ
2007-01-23,26950.0,28500.0,26000.0,26950.0,167755.0,4615156000.0,98771750000.0,3665000,KOSDAQ
2007-01-24,27000.0,27100.0,24000.0,24000.0,91683.0,2337416250.0,87960000000.0,3665000,KOSDAQ
2007-01-25,23800.0,25200.0,23800.0,24000.0,80281.0,1967617850.0,87960000000.0,3665000,KOSDAQ
2007-01-26,23550.0,24500.0,22800.0,23000.0,58535.0,1363065800.0,84295000000.0,3665000,KOSDAQ
2007-01-29,23300.0,25200.0,22500.0,24100.0,68253.0,1642703400.0,88326500000.0,3665000,KOSDAQ
2007-01-30,23700.0,24450.0,23600.0,23800.0,40128.0,957362450.0,87227000000.0,3665000,KOSDAQ
2007-01-31,23800.0,24750.0,23800.0,24200.0,35198.0,855439550.0,88693000000.0,3665000,KOSDAQ
2007-02-01,24100.0,26200.0,24100.0,25650.0,62247.0,1575351000.0,94007250000.0,3665000,KOSDAQ
2007-02-02,27800.0,29450.0,26100.0,29450.0,159443.0,4565113600.0,107934250000.0,3665000,KOSDAQ
2007-02-05,29450.0,31700.0,27700.0,30400.0,144807.0,4321678800.0,111416000000.0,3665000,KOSDAQ
2007-02-06,30600.0,31400.0,29000.0,30000.0,79066.0,2378580850.0,109950000000.0,3665000,KOSDAQ
2007-02-07,29700.0,30650.0,28900.0,29500.0,34671.0,1023976850.0,108117500000.0,3665000,KOSDAQ
2007-02-08,29400.0,29900.0,28600.0,28900.0,35611.0,1033444200.0,105918500000.0,3665000,KOSDAQ
2007-02-09,28550.0,29300.0,27800.0,28100.0,29088.0,825286650.0,102986500000.0,3665000,KOSDAQ
2007-02-12,27400.0,29950.0,27400.0,29000.0,43753.0,1269920250.0,106285000000.0,3665000,KOSDAQ
2007-02-13,29400.0,29800.0,27450.0,28450.0,34546.0,977361000.0,104269250000.0,3665000,KOSDAQ
2007-02-14,28350.0,28350.0,27000.0,27650.0,29391.0,808415700.0,101337250000.0,3665000,KOSDAQ
2007-02-15,27650.0,27950.0,26750.0,27500.0,31597.0,861677350.0,100787500000.0,3665000,KOSDAQ
2007-02-16,27350.0,27800.0,26100.0,26800.0,25053.0,671895550.0,98222000000.0,3665000,KOSDAQ
2007-02-20,26200.0,27150.0,24900.0,25000.0,32195.0,823606950.0,91625000000.0,3665000,KOSDAQ
2007-02-21,24750.0,28700.0,24200.0,26350.0,103759.0,2825594000.0,96572750000.0,3665000,KOSDAQ
2007-02-22,26050.0,26100.0,24600.0,25350.0,49234.0,1237856650.0,92907750000.0,3665000,KOSDAQ
2007-02-23,24950.0,25250.0,24000.0,24600.0,43130.0,1053216700.0,90159000000.0,3665000,KOSDAQ
2007-02-26,24400.0,25500.0,24300.0,24950.0,34738.0,862835600.0,91441750000.0,3665000,KOSDAQ
2007-02-27,25050.0,25050.0,24150.0,24150.0,27665.0,673575600.0,88509750000.0,3665000,KOSDAQ
2007-02-28,23250.0,24200.0,22500.0,24200.0,20241.0,474500700.0,88693000000.0,3665000,KOSDAQ
2007-03-02,23700.0,26500.0,23700.0,26000.0,28675.0,726709400.0,95290000000.0,3665000,KOSDAQ
2007-03-05,26000.0,26800.0,25100.0,25800.0,28145.0,730386350.0,94557000000.0,3665000,KOSDAQ
2007-03-06,25800.0,25800.0,24500.0,25000.0,22916.0,574075950.0,91625000000.0,3665000,KOSDAQ
2007-03-07,25050.0,26100.0,24500.0,24650.0,67119.0,1692601050.0,90342250000.0,3665000,KOSDAQ
2007-03-08,24650.0,25450.0,24100.0,25450.0,21777.0,537051550.0,93274250000.0,3665000,KOSDAQ
2007-03-09,25600.0,25650.0,24800.0,25600.0,27876.0,703872500.0,93824000000.0,3665000,KOSDAQ
2007-03-12,25600.0,26350.0,25200.0,26350.0,16540.0,430075650.0,96572750000.0,3665000,KOSDAQ
2007-03-13,26800.0,30300.0,26400.0,28000.0,258690.0,6622509250.0,102620000000.0,3665000,KOSDAQ
2007-03-14,27400.0,27700.0,26300.0,27000.0,51948.0,1389473600.0,98955000000.0,3665000,KOSDAQ
2007-03-15,27050.0,27350.0,26200.0,26900.0,35950.0,962093150.0,98588500000.0,3665000,KOSDAQ
2007-03-16,27150.0,29600.0,26900.0,29100.0,53153.0,1511132550.0,106651500000.0,3665000,KOSDAQ
2007-03-19,29500.0,29850.0,28700.0,29150.0,38522.0,1125083700.0,106834750000.0,3665000,KOSDAQ
2007-03-20,28800.0,29100.0,27200.0,28000.0,48778.0,1379620600.0,102620000000.0,3665000,KOSDAQ
2007-03-21,27550.0,28500.0,26950.0,27300.0,35777.0,981540000.0,100054500000.0,3665000,KOSDAQ
2007-03-22,27000.0,27800.0,26700.0,27300.0,27956.0,752169250.0,100054500000.0,3665000,KOSDAQ
2007-03-23,27050.0,27050.0,24750.0,24800.0,58946.0,1511413050.0,90892000000.0,3665000,KOSDAQ
2007-03-26,24500.0,25750.0,24500.0,25650.0,34691.0,875181900.0,94007250000.0,3665000,KOSDAQ
2007-03-27,25250.0,25700.0,24950.0,25250.0,28660.0,720166350.0,92541250000.0,3665000,KOSDAQ
2007-03-28,24700.0,25900.0,24650.0,25500.0,25927.0,649577900.0,93457500000.0,3665000,KOSDAQ
2007-03-29,25300.0,25800.0,25250.0,25600.0,16751.0,425432000.0,93824000000.0,3665000,KOSDAQ
2007-03-30,25600.0,25800.0,25350.0,25400.0,20729.0,530333950.0,93091000000.0,3665000,KOSDAQ
2007-04-02,25600.0,26300.0,25200.0,25400.0,24471.0,621670950.0,93091000000.0,3665000,KOSDAQ
2007-04-03,25100.0,25550.0,24350.0,24350.0,28630.0,707373150.0,89242750000.0,3665000,KOSDAQ
2007-04-04,24350.0,24800.0,23750.0,24350.0,42411.0,1022449250.0,89242750000.0,3665000,KOSDAQ
2007-04-05,24000.0,24400.0,23650.0,24050.0,28566.0,685468700.0,88143250000.0,3665000,KOSDAQ
2007-04-06,23650.0,25850.0,23650.0,25450.0,57263.0,1419444000.0,93274250000.0,3665000,KOSDAQ
2007-04-09,25600.0,26500.0,25250.0,26150.0,42910.0,1111532500.0,95839750000.0,3665000,KOSDAQ
2007-04-10,26300.0,26950.0,26000.0,26600.0,51243.0,1355613800.0,97489000000.0,3665000,KOSDAQ
2007-04-11,26500.0,27350.0,26500.0,26750.0,44539.0,1197423100.0,98038750000.0,3665000,KOSDAQ
2007-04-12,26900.0,27750.0,26550.0,26750.0,45951.0,1248110500.0,98038750000.0,3665000,KOSDAQ
2007-04-13,26450.0,27300.0,26200.0,26600.0,58575.0,1566200350.0,97489000000.0,3665000,KOSDAQ
2007-04-16,26300.0,27250.0,25800.0,26000.0,94345.0,2499514000.0,95290000000.0,3665000,KOSDAQ
2007-04-17,25600.0,25850.0,24450.0,24800.0,74115.0,1839779250.0,90892000000.0,3665000,KOSDAQ
2007-04-18,24850.0,25850.0,24350.0,24900.0,116192.0,2909528750.0,91258500000.0,3665000,KOSDAQ
2007-04-19,24800.0,24800.0,23800.0,24300.0,39637.0,961924050.0,89059500000.0,3665000,KOSDAQ
2007-04-20,24100.0,26600.0,24100.0,26450.0,83937.0,2143738050.0,96939250000.0,3665000,KOSDAQ
2007-04-23,27200.0,27200.0,25600.0,25950.0,53727.0,1413966150.0,95106750000.0,3665000,KOSDAQ
2007-04-24,25600.0,25950.0,24700.0,24850.0,36178.0,907573350.0,91075250000.0,3665000,KOSDAQ
2007-04-25,25400.0,25400.0,24300.0,24650.0,35210.0,863262200.0,90342250000.0,3665000,KOSDAQ
2007-04-26,25000.0,25000.0,24200.0,24300.0,22781.0,558055900.0,89059500000.0,3665000,KOSDAQ
2007-04-27,24100.0,24900.0,24100.0,24650.0,18884.0,462105000.0,90342250000.0,3665000,KOSDAQ
2007-04-30,25200.0,27000.0,25100.0,26400.0,38087.0,988963950.0,96756000000.0,3665000,KOSDAQ
2007-05-02,26550.0,26600.0,25800.0,26400.0,28428.0,746103500.0,96756000000.0,3665000,KOSDAQ
2007-05-03,27000.0,27200.0,25700.0,26350.0,16875.0,444891450.0,96572750000.0,3665000,KOSDAQ
