d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9300.0,10100.0,9300.0,10100.0,15530.0,150021900.0,6060000000.0,600000,KOSPI,tradable_ohlcv
1996-01-04,10700.0,10700.0,10700.0,10700.0,6760.0,72332000.0,6420000000.0,600000,KOSPI,tradable_ohlcv
1996-01-05,11300.0,11300.0,10900.0,11300.0,82760.0,926815000.0,6780000000.0,600000,KOSPI,tradable_ohlcv
1996-01-06,11500.0,11900.0,11400.0,11900.0,23940.0,281590000.0,7140000000.0,600000,KOSPI,tradable_ohlcv
1996-01-08,12100.0,12300.0,11200.0,11500.0,63510.0,755041000.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-09,11300.0,12100.0,11300.0,12100.0,19150.0,226976000.0,7260000000.0,600000,KOSPI,tradable_ohlcv
1996-01-10,12500.0,12800.0,11800.0,12800.0,56020.0,709171000.0,7680000000.0,600000,KOSPI,tradable_ohlcv
1996-01-11,12700.0,13500.0,12500.0,12500.0,49370.0,643030000.0,7500000000.0,600000,KOSPI,tradable_ohlcv
1996-01-12,12500.0,13000.0,12200.0,12700.0,35440.0,443838000.0,7620000000.0,600000,KOSPI,tradable_ohlcv
1996-01-13,12900.0,13400.0,12800.0,12800.0,46130.0,609256000.0,7680000000.0,600000,KOSPI,tradable_ohlcv
1996-01-15,12800.0,13000.0,12100.0,12100.0,30100.0,369096000.0,7260000000.0,600000,KOSPI,tradable_ohlcv
1996-01-16,12100.0,12200.0,11400.0,11400.0,32870.0,385121000.0,6840000000.0,600000,KOSPI,tradable_ohlcv
1996-01-17,11400.0,11800.0,11100.0,11500.0,21330.0,244531000.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-18,11500.0,12100.0,11300.0,12100.0,38450.0,454189000.0,7260000000.0,600000,KOSPI,tradable_ohlcv
1996-01-19,12300.0,12800.0,12300.0,12600.0,49380.0,626572000.0,7560000000.0,600000,KOSPI,tradable_ohlcv
1996-01-20,12500.0,12800.0,12100.0,12600.0,22600.0,284856000.0,7560000000.0,600000,KOSPI,tradable_ohlcv
1996-01-22,12800.0,12900.0,12400.0,12400.0,20190.0,253592000.0,7440000000.0,600000,KOSPI,tradable_ohlcv
1996-01-23,12400.0,13100.0,12400.0,13100.0,41500.0,538379000.0,7860000000.0,600000,KOSPI,tradable_ohlcv
1996-01-24,13300.0,13600.0,13200.0,13300.0,45540.0,609050000.0,7980000000.0,600000,KOSPI,tradable_ohlcv
1996-01-25,13000.0,14000.0,13000.0,14000.0,43130.0,593420000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1996-01-26,14300.0,14500.0,13800.0,14000.0,22830.0,322848000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1996-01-27,14000.0,14800.0,14000.0,14800.0,30710.0,441604000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1996-01-29,15300.0,15600.0,15100.0,15600.0,15930.0,245057000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1996-01-30,16500.0,16500.0,14700.0,15700.0,64520.0,1032979000.0,9420000000.0,600000,KOSPI,tradable_ohlcv
1996-01-31,15800.0,16600.0,15800.0,16600.0,28890.0,474504000.0,9960000000.0,600000,KOSPI,tradable_ohlcv
1996-02-01,17400.0,17500.0,15700.0,16500.0,95380.0,1633438000.0,9900000000.0,600000,KOSPI,tradable_ohlcv
1996-02-02,16400.0,16400.0,15600.0,15600.0,54800.0,866463000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1996-02-03,14700.0,15400.0,14700.0,14700.0,27930.0,415829000.0,8820000000.0,600000,KOSPI,tradable_ohlcv
1996-02-05,14300.0,15300.0,14100.0,14600.0,84780.0,1237724000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1996-02-06,14700.0,15000.0,13800.0,13800.0,18770.0,272664000.0,8280000000.0,600000,KOSPI,tradable_ohlcv
1996-02-07,13400.0,13700.0,13000.0,13000.0,40810.0,543467000.0,7800000000.0,600000,KOSPI,tradable_ohlcv
1996-02-08,13000.0,13300.0,12600.0,13200.0,33210.0,430549000.0,7920000000.0,600000,KOSPI,tradable_ohlcv
1996-02-09,13300.0,13700.0,13200.0,13500.0,27200.0,365734000.0,8100000000.0,600000,KOSPI,tradable_ohlcv
1996-02-10,13500.0,13800.0,12900.0,12900.0,14370.0,192164000.0,7740000000.0,600000,KOSPI,tradable_ohlcv
1996-02-12,12200.0,12500.0,12200.0,12200.0,12000.0,147346000.0,7320000000.0,600000,KOSPI,tradable_ohlcv
1996-02-13,11600.0,12500.0,11500.0,12500.0,35740.0,422541000.0,7500000000.0,600000,KOSPI,tradable_ohlcv
1996-02-14,12400.0,13200.0,12200.0,13200.0,31400.0,406554000.0,7920000000.0,600000,KOSPI,tradable_ohlcv
1996-02-15,13400.0,13400.0,12600.0,12700.0,13230.0,170247000.0,7620000000.0,600000,KOSPI,tradable_ohlcv
1996-02-16,12300.0,12700.0,12000.0,12700.0,14330.0,176255000.0,7620000000.0,600000,KOSPI,tradable_ohlcv
1996-02-17,12000.0,12600.0,12000.0,12500.0,10630.0,131581000.0,7500000000.0,600000,KOSPI,tradable_ohlcv
1996-02-21,12000.0,13100.0,12000.0,12900.0,22330.0,288060000.0,7740000000.0,600000,KOSPI,tradable_ohlcv
1996-02-22,12600.0,13100.0,12300.0,13000.0,5370.0,67686000.0,7800000000.0,600000,KOSPI,tradable_ohlcv
1996-02-23,13100.0,13100.0,12500.0,12500.0,16750.0,211770000.0,7500000000.0,600000,KOSPI,tradable_ohlcv
1996-02-24,12500.0,12700.0,12000.0,12000.0,9290.0,114842000.0,7200000000.0,600000,KOSPI,tradable_ohlcv
1996-02-26,11800.0,12200.0,11300.0,11300.0,11770.0,137273000.0,6780000000.0,600000,KOSPI,tradable_ohlcv
1996-02-27,11300.0,11900.0,11300.0,11900.0,22820.0,268518000.0,7140000000.0,600000,KOSPI,tradable_ohlcv
1996-02-28,12600.0,12600.0,12600.0,12600.0,9880.0,124488000.0,7560000000.0,600000,KOSPI,tradable_ohlcv
1996-02-29,13300.0,13300.0,13300.0,13300.0,4440.0,59052000.0,7980000000.0,600000,KOSPI,tradable_ohlcv
1996-03-02,14000.0,14000.0,14000.0,14000.0,1980.0,27720000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1996-03-04,14800.0,14800.0,14800.0,14800.0,2750.0,40700000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1996-03-05,15600.0,15600.0,14500.0,14800.0,98630.0,1498008000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1996-03-06,15100.0,15600.0,15100.0,15600.0,39660.0,616487000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1996-03-07,16500.0,16500.0,15300.0,16300.0,82740.0,1335285000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1996-03-08,15500.0,16200.0,15400.0,16000.0,58070.0,902660000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
1996-03-09,16400.0,16500.0,15800.0,15800.0,25170.0,405611000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1996-03-11,15600.0,16300.0,15200.0,15800.0,37740.0,596237000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1996-03-12,15900.0,16200.0,14900.0,14900.0,17590.0,272351000.0,8940000000.0,600000,KOSPI,tradable_ohlcv
1996-03-13,14300.0,15200.0,14300.0,14500.0,31820.0,469438000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1996-03-14,14100.0,14700.0,14100.0,14400.0,15010.0,216305000.0,8640000000.0,600000,KOSPI,tradable_ohlcv
1996-03-15,14500.0,14600.0,13900.0,14200.0,20550.0,292764000.0,8520000000.0,600000,KOSPI,tradable_ohlcv
1996-03-16,14300.0,15000.0,14300.0,15000.0,7720.0,113235000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1996-03-18,15100.0,15800.0,14500.0,14500.0,28730.0,439554000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1996-03-19,14600.0,14800.0,14000.0,14500.0,14140.0,202968000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1996-03-20,14700.0,15300.0,14700.0,15300.0,25940.0,393661000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1996-03-21,15500.0,15600.0,14900.0,15200.0,13840.0,211985000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1996-03-22,14500.0,15300.0,14500.0,14800.0,12820.0,191086000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1996-03-23,14800.0,14800.0,14500.0,14600.0,6400.0,94125000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1996-03-25,14500.0,15000.0,14200.0,14300.0,11160.0,162543000.0,8580000000.0,600000,KOSPI,tradable_ohlcv
1996-03-26,14400.0,14900.0,13700.0,14300.0,15420.0,220205000.0,8580000000.0,600000,KOSPI,tradable_ohlcv
1996-03-27,14400.0,14500.0,13800.0,14000.0,11910.0,167610000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1996-03-28,13600.0,14400.0,13600.0,14000.0,10180.0,143670000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1996-03-29,14500.0,14800.0,14300.0,14800.0,10520.0,154957000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1996-03-30,15000.0,15200.0,14700.0,15000.0,12530.0,187265000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1996-04-01,14100.0,14800.0,14100.0,14400.0,5800.0,83807000.0,8640000000.0,600000,KOSPI,tradable_ohlcv
1996-04-02,13600.0,14000.0,13600.0,13800.0,28080.0,386306000.0,8280000000.0,600000,KOSPI,tradable_ohlcv
1996-04-03,13900.0,14500.0,13900.0,14500.0,16970.0,243549000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1996-04-04,14000.0,14800.0,14000.0,14800.0,9690.0,138300000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1996-04-06,14800.0,14800.0,14200.0,14400.0,7040.0,101709000.0,8640000000.0,600000,KOSPI,tradable_ohlcv
1996-04-08,14000.0,14400.0,14000.0,14000.0,10820.0,152916000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1996-04-09,14200.0,14500.0,13600.0,13700.0,7160.0,98565000.0,8220000000.0,600000,KOSPI,tradable_ohlcv
1996-04-10,13100.0,13600.0,13000.0,13000.0,8650.0,114669000.0,7800000000.0,600000,KOSPI,tradable_ohlcv
1996-04-12,13300.0,13600.0,13200.0,13600.0,15290.0,203646000.0,8160000000.0,600000,KOSPI,tradable_ohlcv
1996-04-13,13600.0,13900.0,13600.0,13600.0,3650.0,49928000.0,8160000000.0,600000,KOSPI,tradable_ohlcv
