d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7500.0,7600.0,7100.0,7300.0,2100.0,15219500.0,4380000000.0,600000,KOSPI,tradable_ohlcv
1995-05-03,7110.0,7500.0,7100.0,7100.0,4420.0,31535300.0,4260000000.0,600000,KOSPI,tradable_ohlcv
1995-05-04,7230.0,7250.0,7010.0,7100.0,1180.0,8491200.0,4260000000.0,600000,KOSPI,tradable_ohlcv
1995-05-06,7100.0,7100.0,7100.0,7100.0,350.0,2485000.0,4260000000.0,600000,KOSPI,tradable_ohlcv
1995-05-08,6950.0,7150.0,6930.0,6940.0,5270.0,36740000.0,4164000000.0,600000,KOSPI,tradable_ohlcv
1995-05-09,6850.0,6850.0,6750.0,6800.0,2640.0,17999000.0,4080000000.0,600000,KOSPI,tradable_ohlcv
1995-05-10,6750.0,7000.0,6750.0,7000.0,6140.0,41907500.0,4200000000.0,600000,KOSPI,tradable_ohlcv
1995-05-11,6580.0,7000.0,6580.0,6950.0,1050.0,7131300.0,4170000000.0,600000,KOSPI,tradable_ohlcv
1995-05-12,6800.0,6850.0,6800.0,6800.0,5390.0,36740800.0,4080000000.0,600000,KOSPI,tradable_ohlcv
1995-05-13,7000.0,7000.0,6990.0,6990.0,1520.0,10637300.0,4194000000.0,600000,KOSPI,tradable_ohlcv
1995-05-15,6900.0,7000.0,6900.0,6950.0,2480.0,17195000.0,4170000000.0,600000,KOSPI,tradable_ohlcv
1995-05-16,6950.0,7000.0,6950.0,7000.0,1650.0,11479700.0,4200000000.0,600000,KOSPI,tradable_ohlcv
1995-05-17,6950.0,6950.0,6950.0,6950.0,1010.0,7019500.0,4170000000.0,600000,KOSPI,tradable_ohlcv
1995-05-18,6600.0,6800.0,6590.0,6600.0,2250.0,14854000.0,3960000000.0,600000,KOSPI,tradable_ohlcv
1995-05-19,6600.0,6950.0,6300.0,6500.0,1680.0,10876500.0,3900000000.0,600000,KOSPI,tradable_ohlcv
1995-05-20,0.0,0.0,0.0,6500.0,0.0,0.0,3900000000.0,600000,KOSPI,non_tradable_zero_volume
