d,o,h,l,c,v,a,mc,s,m
2004-01-02,1230.0,1230.0,1230.0,1230.0,80.0,98400.0,1562647350.0,1270445,KOSPI
2004-01-05,1165.0,1210.0,1165.0,1210.0,30.0,35850.0,1537238450.0,1270445,KOSPI
2004-01-06,0.0,1205.0,0.0,1205.0,0.0,0.0,1530886225.0,1270445,KOSPI
2004-01-07,1210.0,1210.0,1155.0,1210.0,520.0,612400.0,1537238450.0,1270445,KOSPI
2004-01-08,1210.0,1225.0,1210.0,1225.0,530.0,641750.0,1556295125.0,1270445,KOSPI
2004-01-09,1235.0,1300.0,1210.0,1295.0,2930.0,3665400.0,1645226275.0,1270445,KOSPI
2004-01-12,1220.0,1315.0,1165.0,1315.0,1850.0,2253350.0,1670635175.0,1270445,KOSPI
2004-01-13,1295.0,1295.0,1295.0,1295.0,390.0,505050.0,1645226275.0,1270445,KOSPI
2004-01-14,1290.0,1290.0,1290.0,1290.0,150.0,193500.0,1638874050.0,1270445,KOSPI
2004-01-15,1295.0,1295.0,1295.0,1295.0,50.0,64750.0,1645226275.0,1270445,KOSPI
2004-01-16,0.0,1290.0,0.0,1290.0,0.0,0.0,1638874050.0,1270445,KOSPI
2004-01-19,1280.0,1295.0,1265.0,1295.0,720.0,922250.0,1645226275.0,1270445,KOSPI
2004-01-20,1310.0,1310.0,1300.0,1300.0,250.0,325500.0,1651578500.0,1270445,KOSPI
2004-01-26,1280.0,1280.0,1220.0,1280.0,310.0,381150.0,1626169600.0,1270445,KOSPI
2004-01-27,1250.0,1280.0,1220.0,1280.0,11780.0,14448850.0,1626169600.0,1270445,KOSPI
2004-01-28,1250.0,1280.0,1250.0,1280.0,40.0,50850.0,1626169600.0,1270445,KOSPI
2004-01-29,1210.0,1280.0,1210.0,1280.0,2170.0,2669850.0,1626169600.0,1270445,KOSPI
2004-01-30,1220.0,1450.0,1220.0,1420.0,5130.0,6398200.0,1804031900.0,1270445,KOSPI
2004-02-02,1450.0,1450.0,1450.0,1450.0,700.0,1015000.0,1842145250.0,1270445,KOSPI
2004-02-03,1255.0,1445.0,1255.0,1430.0,3780.0,5039050.0,1816736350.0,1270445,KOSPI
2004-02-04,1400.0,1430.0,1255.0,1430.0,3340.0,4423250.0,1816736350.0,1270445,KOSPI
2004-02-05,1395.0,1425.0,1380.0,1420.0,1380.0,1938700.0,1804031900.0,1270445,KOSPI
2004-02-06,1485.0,1485.0,1310.0,1395.0,500.0,690050.0,1772270775.0,1270445,KOSPI
2004-02-09,1375.0,1375.0,1265.0,1325.0,6790.0,8802000.0,1683339625.0,1270445,KOSPI
2004-02-10,1300.0,1345.0,1260.0,1335.0,2606.0,3402060.0,1696044075.0,1270445,KOSPI
2004-02-11,1330.0,1330.0,1270.0,1315.0,3730.0,4782850.0,1670635175.0,1270445,KOSPI
2004-02-12,1255.0,1295.0,1255.0,1290.0,1970.0,2504400.0,1638874050.0,1270445,KOSPI
2004-02-13,1270.0,1325.0,1250.0,1320.0,3120.0,3935900.0,1676987400.0,1270445,KOSPI
2004-02-16,0.0,1315.0,0.0,1315.0,0.0,0.0,1670635175.0,1270445,KOSPI
2004-02-17,1250.0,1310.0,1235.0,1310.0,980.0,1221250.0,1664282950.0,1270445,KOSPI
2004-02-18,1250.0,1280.0,1250.0,1275.0,3670.0,4621100.0,1619817375.0,1270445,KOSPI
2004-02-19,1235.0,1285.0,1210.0,1275.0,2800.0,3448800.0,1619817375.0,1270445,KOSPI
2004-02-20,1290.0,1290.0,1230.0,1285.0,450.0,573300.0,1632521825.0,1270445,KOSPI
2004-02-23,1280.0,1290.0,1240.0,1290.0,1200.0,1510500.0,1638874050.0,1270445,KOSPI
2004-02-24,1225.0,1285.0,1225.0,1280.0,1020.0,1262900.0,1626169600.0,1270445,KOSPI
2004-02-25,1275.0,1290.0,1255.0,1290.0,1420.0,1788400.0,1638874050.0,1270445,KOSPI
2004-02-26,1285.0,1285.0,1210.0,1285.0,4410.0,5475550.0,1632521825.0,1270445,KOSPI
2004-02-27,0.0,1280.0,0.0,1280.0,0.0,0.0,1626169600.0,1270445,KOSPI
2004-03-02,1275.0,1295.0,1250.0,1285.0,2220.0,2802650.0,1632521825.0,1270445,KOSPI
2004-03-03,1250.0,1280.0,1250.0,1270.0,1420.0,1783600.0,1613465150.0,1270445,KOSPI
2004-03-04,1240.0,1295.0,1165.0,1280.0,3360.0,4112100.0,1626169600.0,1270445,KOSPI
2004-03-05,1250.0,1280.0,1250.0,1280.0,340.0,426200.0,1626169600.0,1270445,KOSPI
2004-03-08,1270.0,1285.0,1270.0,1285.0,760.0,969900.0,1632521825.0,1270445,KOSPI
2004-03-09,1280.0,1295.0,1245.0,1295.0,830.0,1046700.0,1645226275.0,1270445,KOSPI
2004-03-10,1275.0,1280.0,1270.0,1270.0,100.0,127300.0,1613465150.0,1270445,KOSPI
2004-03-11,0.0,1270.0,0.0,1270.0,0.0,0.0,1613465150.0,1270445,KOSPI
2004-03-12,1230.0,1270.0,1210.0,1270.0,630.0,778100.0,1613465150.0,1270445,KOSPI
2004-03-15,0.0,1260.0,0.0,1260.0,0.0,0.0,1600760700.0,1270445,KOSPI
2004-03-16,1210.0,1280.0,1210.0,1280.0,520.0,630600.0,1626169600.0,1270445,KOSPI
2004-03-17,1220.0,1270.0,1220.0,1270.0,1900.0,2365400.0,1613465150.0,1270445,KOSPI
2004-03-18,1275.0,1275.0,1270.0,1270.0,80.0,101750.0,1613465150.0,1270445,KOSPI
2004-03-19,1335.0,1335.0,1335.0,1335.0,20.0,26700.0,1696044075.0,1270445,KOSPI
2004-03-22,1310.0,1310.0,1310.0,1310.0,170.0,222700.0,1664282950.0,1270445,KOSPI
