d,o,h,l,c,v,a,mc,s,m
2003-01-02,1225.0,1225.0,1130.0,1210.0,1850.0,2220150.0,1537238450.0,1270445,KOSPI
2003-01-03,1250.0,1250.0,1175.0,1220.0,1640.0,1997100.0,1549942900.0,1270445,KOSPI
2003-01-06,1200.0,1210.0,1170.0,1170.0,4520.0,5321600.0,1486420650.0,1270445,KOSPI
2003-01-07,1165.0,1200.0,1160.0,1175.0,1740.0,2050000.0,1492772875.0,1270445,KOSPI
2003-01-08,1140.0,1175.0,1130.0,1135.0,1010.0,1153900.0,1441955075.0,1270445,KOSPI
2003-01-09,1215.0,1215.0,1090.0,1180.0,660.0,752250.0,1499125100.0,1270445,KOSPI
2003-01-10,1115.0,1180.0,1115.0,1145.0,6600.0,7577850.0,1454659525.0,1270445,KOSPI
2003-01-13,1170.0,1240.0,1145.0,1190.0,10800.0,12849700.0,1511829550.0,1270445,KOSPI
2003-01-14,1200.0,1200.0,1120.0,1200.0,6550.0,7437350.0,1524534000.0,1270445,KOSPI
2003-01-15,1155.0,1320.0,1130.0,1200.0,6800.0,8056900.0,1524534000.0,1270445,KOSPI
2003-01-16,1160.0,1200.0,1135.0,1190.0,1820.0,2140250.0,1511829550.0,1270445,KOSPI
2003-01-17,1180.0,1220.0,1140.0,1210.0,10620.0,12295650.0,1537238450.0,1270445,KOSPI
2003-01-20,1200.0,1200.0,1150.0,1190.0,3530.0,4080900.0,1511829550.0,1270445,KOSPI
2003-01-21,1160.0,1190.0,1140.0,1190.0,5370.0,6165000.0,1511829550.0,1270445,KOSPI
2003-01-22,1140.0,1185.0,1140.0,1140.0,570.0,650700.0,1448307300.0,1270445,KOSPI
2003-01-23,1150.0,1150.0,1120.0,1145.0,970.0,1095750.0,1454659525.0,1270445,KOSPI
2003-01-24,1175.0,1175.0,1130.0,1155.0,40.0,45900.0,1467363975.0,1270445,KOSPI
2003-01-27,1015.0,1190.0,1015.0,1190.0,4460.0,4813850.0,1511829550.0,1270445,KOSPI
2003-01-28,1065.0,1180.0,1065.0,1160.0,1020.0,1089550.0,1473716200.0,1270445,KOSPI
2003-01-29,1180.0,1180.0,1180.0,1180.0,10.0,11800.0,1499125100.0,1270445,KOSPI
2003-01-30,1180.0,1180.0,1180.0,1180.0,70.0,82600.0,1499125100.0,1270445,KOSPI
2003-02-03,1040.0,1180.0,1040.0,1165.0,1220.0,1362550.0,1480068425.0,1270445,KOSPI
2003-02-04,1165.0,1165.0,1090.0,1155.0,730.0,810700.0,1467363975.0,1270445,KOSPI
2003-02-05,1110.0,1140.0,1095.0,1140.0,2640.0,2943400.0,1448307300.0,1270445,KOSPI
2003-02-06,1175.0,1175.0,1090.0,1150.0,2830.0,3109400.0,1461011750.0,1270445,KOSPI
2003-02-07,1135.0,1200.0,1070.0,1200.0,13840.0,15737350.0,1524534000.0,1270445,KOSPI
2003-02-10,1080.0,1175.0,1080.0,1145.0,8730.0,9708100.0,1454659525.0,1270445,KOSPI
2003-02-11,1135.0,1165.0,1090.0,1125.0,5230.0,5795550.0,1429250625.0,1270445,KOSPI
2003-02-12,1140.0,1240.0,1105.0,1160.0,73760.0,87856600.0,1473716200.0,1270445,KOSPI
2003-02-13,1190.0,1190.0,1160.0,1175.0,2110.0,2478700.0,1492772875.0,1270445,KOSPI
2003-02-14,1155.0,1185.0,1120.0,1170.0,1290.0,1483350.0,1486420650.0,1270445,KOSPI
2003-02-17,1125.0,1180.0,1125.0,1160.0,11350.0,13080100.0,1473716200.0,1270445,KOSPI
2003-02-18,1150.0,1170.0,1115.0,1165.0,3990.0,4549500.0,1480068425.0,1270445,KOSPI
2003-02-19,1160.0,1165.0,1160.0,1165.0,240.0,279150.0,1480068425.0,1270445,KOSPI
2003-02-20,1150.0,1150.0,1060.0,1135.0,22370.0,24571250.0,1441955075.0,1270445,KOSPI
2003-02-21,1160.0,1190.0,1085.0,1130.0,1240.0,1379300.0,1435602850.0,1270445,KOSPI
2003-02-24,1085.0,1125.0,1085.0,1120.0,2910.0,3193650.0,1422898400.0,1270445,KOSPI
2003-02-25,1105.0,1120.0,1070.0,1115.0,2860.0,3116650.0,1416546175.0,1270445,KOSPI
2003-02-26,1100.0,1120.0,1090.0,1115.0,1850.0,2031100.0,1416546175.0,1270445,KOSPI
2003-02-27,1115.0,1115.0,1115.0,1115.0,120.0,133800.0,1416546175.0,1270445,KOSPI
2003-02-28,1100.0,1110.0,1080.0,1110.0,1360.0,1477700.0,1410193950.0,1270445,KOSPI
2003-03-03,1095.0,1110.0,1095.0,1110.0,1470.0,1623500.0,1410193950.0,1270445,KOSPI
2003-03-04,1095.0,1100.0,1095.0,1100.0,1270.0,1394500.0,1397489500.0,1270445,KOSPI
2003-03-05,975.0,1095.0,975.0,1095.0,2640.0,2676550.0,1391137275.0,1270445,KOSPI
2003-03-06,1080.0,1095.0,990.0,1060.0,10101.0,10312810.0,1346671700.0,1270445,KOSPI
2003-03-07,1045.0,1095.0,965.0,1075.0,14020.0,14220550.0,1365728375.0,1270445,KOSPI
2003-03-10,1060.0,1060.0,985.0,1060.0,260.0,274100.0,1346671700.0,1270445,KOSPI
2003-03-11,975.0,1045.0,930.0,1040.0,5570.0,5444400.0,1321262800.0,1270445,KOSPI
2003-03-12,950.0,1075.0,950.0,1070.0,1130.0,1185700.0,1359376150.0,1270445,KOSPI
2003-03-13,1090.0,1090.0,1050.0,1050.0,1850.0,1944400.0,1333967250.0,1270445,KOSPI
2003-03-14,1090.0,1090.0,1000.0,1065.0,6280.0,6458800.0,1353023925.0,1270445,KOSPI
2003-03-17,1005.0,1055.0,1005.0,1050.0,1350.0,1387950.0,1333967250.0,1270445,KOSPI
2003-03-18,1045.0,1045.0,1000.0,1045.0,550.0,570000.0,1327615025.0,1270445,KOSPI
2003-03-19,915.0,1085.0,915.0,1050.0,950.0,930250.0,1333967250.0,1270445,KOSPI
2003-03-20,1050.0,1090.0,1050.0,1090.0,4620.0,4987650.0,1384785050.0,1270445,KOSPI
2003-03-21,1100.0,1135.0,1045.0,1130.0,1810.0,2024250.0,1435602850.0,1270445,KOSPI
2003-03-24,1125.0,1140.0,1075.0,1140.0,1110.0,1224150.0,1448307300.0,1270445,KOSPI
