d,o,h,l,c,v,a,mc,s,m
2007-01-02,9450.0,9650.0,8960.0,9100.0,210.0,1948100.0,1445125500.0,158805,KOSPI
2007-01-03,9130.0,9180.0,9100.0,9100.0,340.0,3107300.0,1445125500.0,158805,KOSPI
2007-01-04,9160.0,9160.0,9000.0,9000.0,470.0,4231800.0,1429245000.0,158805,KOSPI
2007-01-05,9160.0,9160.0,8900.0,8950.0,370.0,3301600.0,1421304750.0,158805,KOSPI
2007-01-08,9280.0,9290.0,9280.0,9290.0,30.0,278600.0,1475298450.0,158805,KOSPI
2007-01-09,9290.0,9690.0,9290.0,9680.0,40.0,383400.0,1537232400.0,158805,KOSPI
2007-01-10,9060.0,9060.0,9060.0,9060.0,20.0,181200.0,1438773300.0,158805,KOSPI
2007-01-11,9250.0,9250.0,9250.0,9250.0,10.0,92500.0,1468946250.0,158805,KOSPI
2007-01-12,9010.0,9490.0,9010.0,9490.0,30.0,279700.0,1507059450.0,158805,KOSPI
2007-01-15,9060.0,9060.0,8650.0,9060.0,70.0,626800.0,1438773300.0,158805,KOSPI
2007-01-16,9330.0,9330.0,8760.0,8760.0,150.0,1339600.0,1391131800.0,158805,KOSPI
2007-01-17,9540.0,9540.0,9540.0,9540.0,10.0,95400.0,1514999700.0,158805,KOSPI
2007-01-18,8810.0,9640.0,8540.0,8790.0,140.0,1254300.0,1395895950.0,158805,KOSPI
2007-01-19,8850.0,8850.0,8660.0,8660.0,20.0,175100.0,1375251300.0,158805,KOSPI
2007-01-22,8750.0,8790.0,8750.0,8790.0,20.0,175400.0,1395895950.0,158805,KOSPI
2007-01-23,8900.0,8900.0,8520.0,8840.0,30.0,262600.0,1403836200.0,158805,KOSPI
2007-01-24,8600.0,8890.0,8570.0,8890.0,50.0,437500.0,1411776450.0,158805,KOSPI
2007-01-25,8790.0,8790.0,8400.0,8600.0,200.0,1721000.0,1365723000.0,158805,KOSPI
2007-01-26,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,1397484000.0,158805,KOSPI
2007-01-29,8990.0,8990.0,8600.0,8900.0,240.0,2074900.0,1413364500.0,158805,KOSPI
2007-01-30,9190.0,9190.0,9190.0,9190.0,10.0,91900.0,1459417950.0,158805,KOSPI
2007-01-31,9150.0,9170.0,8650.0,9020.0,120.0,1081800.0,1432421100.0,158805,KOSPI
2007-02-01,8980.0,8980.0,8980.0,8980.0,10.0,89800.0,1426068900.0,158805,KOSPI
2007-02-02,8970.0,9000.0,8970.0,9000.0,50.0,448900.0,1429245000.0,158805,KOSPI
2007-02-05,9700.0,9700.0,7920.0,8400.0,780.0,6677600.0,1333962000.0,158805,KOSPI
2007-02-06,8870.0,8870.0,8500.0,8690.0,80.0,691200.0,1380015450.0,158805,KOSPI
2007-02-07,8850.0,8860.0,8670.0,8860.0,80.0,706500.0,1407012300.0,158805,KOSPI
2007-02-08,9550.0,9550.0,8900.0,9280.0,60.0,550900.0,1473710400.0,158805,KOSPI
2007-02-09,9040.0,9040.0,9040.0,9040.0,10.0,90400.0,1435597200.0,158805,KOSPI
2007-02-12,9020.0,9020.0,9020.0,9020.0,10.0,90200.0,1432421100.0,158805,KOSPI
2007-02-13,9410.0,9600.0,8610.0,9600.0,30.0,276200.0,1524528000.0,158805,KOSPI
2007-02-14,8630.0,9000.0,8630.0,8990.0,180.0,1591200.0,1427656950.0,158805,KOSPI
2007-02-15,9000.0,9370.0,8700.0,9370.0,260.0,2271700.0,1488002850.0,158805,KOSPI
2007-02-16,0.0,9250.0,0.0,9250.0,0.0,0.0,1468946250.0,158805,KOSPI
2007-02-20,9010.0,9010.0,8700.0,8700.0,370.0,3240600.0,1381603500.0,158805,KOSPI
2007-02-21,8620.0,8850.0,8620.0,8750.0,440.0,3862000.0,1389543750.0,158805,KOSPI
2007-02-22,8660.0,9100.0,8660.0,8830.0,80.0,713300.0,1402248150.0,158805,KOSPI
2007-02-23,9250.0,9250.0,9250.0,9250.0,10.0,92500.0,1468946250.0,158805,KOSPI
2007-02-26,8720.0,9140.0,8720.0,9140.0,60.0,536600.0,1451477700.0,158805,KOSPI
2007-02-27,9010.0,9060.0,8990.0,8990.0,140.0,1260000.0,1427656950.0,158805,KOSPI
2007-02-28,9280.0,9280.0,9280.0,9280.0,20.0,185600.0,1473710400.0,158805,KOSPI
2007-03-02,9110.0,9110.0,9110.0,9110.0,320.0,2915200.0,1446713550.0,158805,KOSPI
2007-03-05,9190.0,9190.0,9190.0,9190.0,10.0,91900.0,1459417950.0,158805,KOSPI
2007-03-06,9180.0,9190.0,8700.0,9190.0,60.0,546200.0,1459417950.0,158805,KOSPI
2007-03-07,8930.0,9230.0,8770.0,9070.0,150.0,1341700.0,1440361350.0,158805,KOSPI
2007-03-08,8820.0,9000.0,8810.0,9000.0,210.0,1872600.0,1429245000.0,158805,KOSPI
2007-03-09,9180.0,9180.0,9170.0,9170.0,20.0,183500.0,1456241850.0,158805,KOSPI
2007-03-12,9010.0,9600.0,9000.0,9090.0,70.0,638000.0,1443537450.0,158805,KOSPI
2007-03-13,9890.0,9890.0,9890.0,9890.0,10.0,98900.0,1570581450.0,158805,KOSPI
2007-03-14,9020.0,9450.0,9010.0,9450.0,130.0,1185200.0,1500707250.0,158805,KOSPI
2007-03-15,9020.0,9490.0,9020.0,9150.0,40.0,366800.0,1453065750.0,158805,KOSPI
2007-03-16,9000.0,9120.0,8980.0,9120.0,80.0,721500.0,1448301600.0,158805,KOSPI
2007-03-19,9120.0,9180.0,8980.0,9180.0,210.0,1906900.0,1457829900.0,158805,KOSPI
2007-03-20,9010.0,9150.0,9000.0,9000.0,220.0,1987000.0,1429245000.0,158805,KOSPI
2007-03-21,8950.0,8990.0,8700.0,8990.0,90.0,804600.0,1427656950.0,158805,KOSPI
2007-03-22,8970.0,8970.0,8810.0,8900.0,480.0,4238000.0,1413364500.0,158805,KOSPI
2007-03-23,8970.0,8970.0,8820.0,8930.0,180.0,1590300.0,1418128650.0,158805,KOSPI
2007-03-26,8950.0,9010.0,8830.0,8950.0,190.0,1693600.0,1421304750.0,158805,KOSPI
2007-03-27,8700.0,9030.0,8700.0,9030.0,140.0,1237300.0,1434009150.0,158805,KOSPI
2007-03-28,9490.0,9490.0,8930.0,9020.0,200.0,1810700.0,1432421100.0,158805,KOSPI
2007-03-29,9000.0,9050.0,9000.0,9050.0,60.0,540800.0,1437185250.0,158805,KOSPI
2007-03-30,8880.0,8980.0,8860.0,8980.0,80.0,710400.0,1426068900.0,158805,KOSPI
2007-04-02,8810.0,9010.0,8810.0,9000.0,290.0,2607300.0,1429245000.0,158805,KOSPI
2007-04-03,9070.0,9080.0,9030.0,9040.0,193.0,1682590.0,1435597200.0,158805,KOSPI
2007-04-04,8820.0,9100.0,8820.0,8940.0,185.0,1651460.0,1419716700.0,158805,KOSPI
2007-04-05,8900.0,8960.0,8800.0,8870.0,570.0,5048500.0,1408600350.0,158805,KOSPI
2007-04-06,8890.0,8960.0,8820.0,8960.0,60.0,532000.0,1422892800.0,158805,KOSPI
2007-04-09,9950.0,9950.0,8900.0,8940.0,327.0,2922980.0,1419716700.0,158805,KOSPI
2007-04-10,8850.0,8990.0,8850.0,8870.0,200.0,1777800.0,1408600350.0,158805,KOSPI
2007-04-11,8870.0,8930.0,8850.0,8930.0,1170.0,10389700.0,1418128650.0,158805,KOSPI
2007-04-12,8900.0,9680.0,8900.0,9040.0,380.0,3444900.0,1435597200.0,158805,KOSPI
2007-04-13,9060.0,9060.0,9020.0,9020.0,120.0,1085500.0,1432421100.0,158805,KOSPI
2007-04-16,8920.0,9050.0,8850.0,9050.0,730.0,6531000.0,1437185250.0,158805,KOSPI
2007-04-17,9000.0,9040.0,8910.0,9040.0,220.0,1979500.0,1435597200.0,158805,KOSPI
2007-04-18,9040.0,9200.0,9040.0,9200.0,190.0,1733600.0,1461006000.0,158805,KOSPI
2007-04-19,8880.0,8920.0,8880.0,8920.0,870.0,7736300.0,1416540600.0,158805,KOSPI
2007-04-20,8950.0,9270.0,8950.0,9270.0,190.0,1715400.0,1472122350.0,158805,KOSPI
2007-04-23,9040.0,9050.0,9010.0,9010.0,290.0,2622200.0,1430833050.0,158805,KOSPI
2007-04-24,9080.0,9080.0,9080.0,9080.0,100.0,908000.0,1441949400.0,158805,KOSPI
2007-04-25,8920.0,9060.0,8920.0,9060.0,40.0,359600.0,1438773300.0,158805,KOSPI
2007-04-26,8920.0,8920.0,8920.0,8920.0,20.0,178400.0,1416540600.0,158805,KOSPI
2007-04-27,8990.0,9090.0,8900.0,8920.0,110.0,990600.0,1416540600.0,158805,KOSPI
2007-04-30,0.0,9000.0,0.0,9000.0,0.0,0.0,1429245000.0,158805,KOSPI
2007-05-02,9000.0,9010.0,9000.0,9000.0,50.0,450100.0,1429245000.0,158805,KOSPI
2007-05-03,0.0,9000.0,0.0,9000.0,0.0,0.0,1429245000.0,158805,KOSPI
2007-05-04,8810.0,9010.0,8810.0,9010.0,50.0,448500.0,1430833050.0,158805,KOSPI
2007-05-07,9070.0,9770.0,9060.0,9770.0,50.0,465000.0,1551524850.0,158805,KOSPI
2007-05-08,9310.0,9310.0,9130.0,9130.0,120.0,1098200.0,1449889650.0,158805,KOSPI
2007-05-09,0.0,9080.0,0.0,9080.0,0.0,0.0,1441949400.0,158805,KOSPI
2007-05-10,8980.0,9100.0,8980.0,9100.0,3190.0,28712200.0,1445125500.0,158805,KOSPI
2007-05-11,0.0,9090.0,0.0,9090.0,0.0,0.0,1443537450.0,158805,KOSPI
2007-05-14,9010.0,9060.0,9010.0,9050.0,520.0,4702200.0,1437185250.0,158805,KOSPI
2007-05-15,9150.0,9150.0,9150.0,9150.0,20.0,183000.0,1453065750.0,158805,KOSPI
2007-05-16,0.0,9150.0,0.0,9150.0,0.0,0.0,1453065750.0,158805,KOSPI
2007-05-17,9010.0,9010.0,9010.0,9010.0,10.0,90100.0,1430833050.0,158805,KOSPI
2007-05-18,0.0,9010.0,0.0,9010.0,0.0,0.0,1430833050.0,158805,KOSPI
2007-05-21,9010.0,9350.0,9010.0,9020.0,420.0,3857000.0,1432421100.0,158805,KOSPI
2007-05-22,9100.0,9150.0,9100.0,9100.0,290.0,2639500.0,1445125500.0,158805,KOSPI
2007-05-23,9070.0,9070.0,9070.0,9070.0,55.0,498850.0,1440361350.0,158805,KOSPI
2007-05-25,9090.0,9110.0,9090.0,9090.0,373.0,3392470.0,1443537450.0,158805,KOSPI
2007-05-28,9070.0,9070.0,9070.0,9070.0,10.0,90700.0,1440361350.0,158805,KOSPI
2007-05-29,9040.0,9040.0,9040.0,9040.0,100.0,904000.0,1435597200.0,158805,KOSPI
2007-05-30,8950.0,8950.0,8950.0,8950.0,102.0,912900.0,1421304750.0,158805,KOSPI
2007-05-31,9040.0,9040.0,9040.0,9040.0,10.0,90400.0,1435597200.0,158805,KOSPI
