d,o,h,l,c,v,a,mc,s,m
1998-01-03,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,212292115200.0,7371254,KOSPI
1998-01-05,26500.0,28800.0,26500.0,28800.0,970.0,27860000.0,212292115200.0,7371254,KOSPI
1998-01-06,28000.0,28000.0,28000.0,28000.0,120.0,3360000.0,206395112000.0,7371254,KOSPI
1998-01-07,26600.0,26600.0,26600.0,26600.0,300.0,7980000.0,196075356400.0,7371254,KOSPI
1998-01-08,28700.0,28700.0,24700.0,24700.0,40.0,1108000.0,182069973800.0,7371254,KOSPI
1998-01-09,24700.0,25000.0,24700.0,25000.0,660.0,16326000.0,184281350000.0,7371254,KOSPI
1998-01-10,25000.0,27000.0,25000.0,27000.0,160.0,4039000.0,199023858000.0,7371254,KOSPI
1998-01-12,25000.0,26600.0,25000.0,26600.0,1170.0,30504000.0,196075356400.0,7371254,KOSPI
1998-01-13,28500.0,28500.0,26600.0,27500.0,1260.0,34817000.0,202709485000.0,7371254,KOSPI
1998-01-14,27500.0,27500.0,26600.0,27100.0,1220.0,33140000.0,199760983400.0,7371254,KOSPI
1998-01-15,27100.0,27100.0,26000.0,27000.0,1430.0,37650000.0,199023858000.0,7371254,KOSPI
1998-01-16,24900.0,28000.0,24900.0,28000.0,3510.0,96736000.0,206395112000.0,7371254,KOSPI
1998-01-17,28000.0,28200.0,28000.0,28200.0,2350.0,66028000.0,207869362800.0,7371254,KOSPI
1998-01-19,30400.0,30400.0,30400.0,30400.0,1970.0,59888000.0,224086121600.0,7371254,KOSPI
1998-01-20,32000.0,32000.0,28000.0,31000.0,1660.0,49975000.0,228508874000.0,7371254,KOSPI
1998-01-21,28600.0,28800.0,28600.0,28600.0,870.0,24922000.0,210817864400.0,7371254,KOSPI
1998-01-22,27500.0,27500.0,26400.0,26400.0,320.0,8723000.0,194601105600.0,7371254,KOSPI
1998-01-23,24300.0,26400.0,24300.0,26000.0,690.0,17910000.0,191652604000.0,7371254,KOSPI
1998-01-24,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,199023858000.0,7371254,KOSPI
1998-01-26,24900.0,29100.0,24900.0,27000.0,1090.0,31147000.0,199023858000.0,7371254,KOSPI
1998-01-30,24900.0,29100.0,24900.0,29100.0,2180.0,57977000.0,214503491400.0,7371254,KOSPI
1998-01-31,28800.0,30900.0,28000.0,28000.0,830.0,23448000.0,206395112000.0,7371254,KOSPI
1998-02-02,29000.0,30000.0,26100.0,30000.0,1350.0,39276000.0,221137620000.0,7371254,KOSPI
1998-02-03,30000.0,32400.0,27600.0,30000.0,1390.0,42592000.0,221137620000.0,7371254,KOSPI
1998-02-04,29500.0,30000.0,27800.0,28000.0,700.0,20527000.0,206395112000.0,7371254,KOSPI
1998-02-05,28000.0,28000.0,26200.0,26300.0,1650.0,43647000.0,193863980200.0,7371254,KOSPI
1998-02-06,26400.0,27300.0,26300.0,27000.0,1000.0,26807000.0,199023858000.0,7371254,KOSPI
1998-02-07,27000.0,28700.0,25200.0,28500.0,570.0,14989000.0,210080739000.0,7371254,KOSPI
1998-02-09,28500.0,30700.0,28400.0,30500.0,3400.0,101087000.0,224823247000.0,7371254,KOSPI
1998-02-10,28600.0,28600.0,28400.0,28400.0,1140.0,32491000.0,209343613600.0,7371254,KOSPI
1998-02-11,26500.0,29900.0,26300.0,26500.0,3580.0,95005000.0,195338231000.0,7371254,KOSPI
1998-02-12,25100.0,26300.0,25000.0,26300.0,1240.0,31833000.0,193863980200.0,7371254,KOSPI
1998-02-13,28200.0,28400.0,26500.0,26900.0,1110.0,30473000.0,198286732600.0,7371254,KOSPI
1998-02-14,28000.0,28000.0,27800.0,27800.0,1030.0,28680000.0,204920861200.0,7371254,KOSPI
1998-02-16,26000.0,26100.0,26000.0,26000.0,550.0,14310000.0,191652604000.0,7371254,KOSPI
1998-02-17,26100.0,27100.0,26000.0,27100.0,860.0,22402000.0,199760983400.0,7371254,KOSPI
1998-02-18,27100.0,27100.0,26000.0,26900.0,300.0,7917000.0,198286732600.0,7371254,KOSPI
1998-02-19,26000.0,26500.0,26000.0,26500.0,1010.0,26389000.0,195338231000.0,7371254,KOSPI
1998-02-20,27000.0,27000.0,26600.0,26600.0,800.0,21450000.0,196075356400.0,7371254,KOSPI
1998-02-21,27500.0,27500.0,27000.0,27500.0,1200.0,32810000.0,294703530000.0,10716492,KOSPI
1998-02-23,28200.0,29000.0,26600.0,28000.0,1250.0,35521000.0,300061776000.0,10716492,KOSPI
1998-02-24,30000.0,30000.0,26000.0,27800.0,490.0,13463000.0,297918477600.0,10716492,KOSPI
1998-02-25,27500.0,28500.0,25600.0,25700.0,1280.0,33516000.0,275413844400.0,10716492,KOSPI
1998-02-26,25100.0,25600.0,24800.0,25200.0,1330.0,33555000.0,270055598400.0,10716492,KOSPI
1998-02-27,25100.0,27100.0,25100.0,27100.0,460.0,12363000.0,290416933200.0,10716492,KOSPI
1998-02-28,27500.0,28100.0,27500.0,27900.0,920.0,25649000.0,298990126800.0,10716492,KOSPI
1998-03-02,27500.0,28200.0,27400.0,28000.0,2840.0,78763000.0,300061776000.0,10716492,KOSPI
1998-03-03,24850.0,28200.0,24850.0,25400.0,2220.0,57872000.0,272198896800.0,10716492,KOSPI
1998-03-04,25400.0,25500.0,24500.0,25500.0,2860.0,71762000.0,273270546000.0,10716492,KOSPI
1998-03-05,25500.0,25800.0,25500.0,25500.0,650.0,16635000.0,273270546000.0,10716492,KOSPI
1998-03-06,25500.0,25500.0,23800.0,24200.0,950.0,23490000.0,259339106400.0,10716492,KOSPI
1998-03-07,26000.0,26000.0,24000.0,24000.0,1260.0,30755000.0,257195808000.0,10716492,KOSPI
1998-03-09,22100.0,22300.0,22100.0,22200.0,280.0,6219000.0,237906122400.0,10716492,KOSPI
1998-03-10,21500.0,22200.0,21000.0,22200.0,300.0,6518000.0,237906122400.0,10716492,KOSPI
