d,o,h,l,c,v,a,mc,s,m
1995-05-02,26000.0,26000.0,25300.0,25300.0,9840.0,249816000.0,61436673100.0,2428327,KOSPI
1995-05-03,25500.0,26800.0,25300.0,26800.0,19240.0,494091000.0,65079163600.0,2428327,KOSPI
1995-05-04,25300.0,26500.0,25300.0,26200.0,9990.0,261845000.0,63622167400.0,2428327,KOSPI
1995-05-06,26100.0,26200.0,25500.0,26200.0,3040.0,79366000.0,63622167400.0,2428327,KOSPI
1995-05-08,25500.0,26800.0,25000.0,25000.0,2840.0,71791000.0,60708175000.0,2428327,KOSPI
1995-05-09,25000.0,26000.0,24500.0,26000.0,9710.0,244735000.0,63136502000.0,2428327,KOSPI
1995-05-10,26000.0,26000.0,25000.0,25500.0,7300.0,188330000.0,61922338500.0,2428327,KOSPI
1995-05-11,25500.0,26000.0,25000.0,25500.0,6750.0,171815000.0,61922338500.0,2428327,KOSPI
1995-05-12,25500.0,25500.0,25000.0,25400.0,5970.0,152061000.0,61679505800.0,2428327,KOSPI
1995-05-13,25400.0,25600.0,25400.0,25400.0,7550.0,192074000.0,61679505800.0,2428327,KOSPI
1995-05-15,25400.0,25500.0,25400.0,25500.0,5650.0,143542000.0,61922338500.0,2428327,KOSPI
1995-05-16,25500.0,25500.0,25500.0,25500.0,3100.0,79050000.0,61922338500.0,2428327,KOSPI
1995-05-17,25500.0,25500.0,25500.0,25500.0,5000.0,127500000.0,61922338500.0,2428327,KOSPI
1995-05-18,25500.0,25500.0,24600.0,24600.0,5390.0,137388000.0,59736844200.0,2428327,KOSPI
1995-05-19,24600.0,25500.0,24600.0,24600.0,1080.0,26773000.0,59736844200.0,2428327,KOSPI
1995-05-20,24600.0,24600.0,24600.0,24600.0,3850.0,94710000.0,59736844200.0,2428327,KOSPI
1995-05-22,24600.0,24600.0,24600.0,24600.0,5000.0,123000000.0,59736844200.0,2428327,KOSPI
1995-05-23,24600.0,24800.0,24000.0,24500.0,9890.0,240631000.0,59494011500.0,2428327,KOSPI
1995-05-24,24500.0,25400.0,24100.0,24500.0,8210.0,200165000.0,59494011500.0,2428327,KOSPI
1995-05-25,24500.0,24500.0,24000.0,24500.0,7540.0,184618000.0,59494011500.0,2428327,KOSPI
1995-05-26,24500.0,25000.0,24500.0,25000.0,2110.0,52195000.0,60708175000.0,2428327,KOSPI
1995-05-27,25000.0,25000.0,25000.0,25000.0,3030.0,75750000.0,60708175000.0,2428327,KOSPI
1995-05-29,26100.0,26400.0,25000.0,26400.0,6970.0,180271000.0,64107832800.0,2428327,KOSPI
1995-05-30,26400.0,26400.0,26300.0,26300.0,5030.0,132789000.0,63865000100.0,2428327,KOSPI
1995-05-31,26300.0,26300.0,25200.0,25200.0,5890.0,153928000.0,61193840400.0,2428327,KOSPI
