d,o,h,l,c,v,a,mc,s,m
1999-01-04,11700.0,12000.0,11700.0,12000.0,250.0,2955000.0,128597904000.0,10716492,KOSPI
1999-01-05,11500.0,11500.0,11200.0,11500.0,250.0,2866000.0,123239658000.0,10716492,KOSPI
1999-01-06,12000.0,12000.0,11500.0,12000.0,1100.0,12975000.0,128597904000.0,10716492,KOSPI
1999-01-07,11000.0,12000.0,11000.0,12000.0,1820.0,20915000.0,128597904000.0,10716492,KOSPI
1999-01-08,11200.0,12500.0,11200.0,12500.0,1120.0,13277000.0,133956150000.0,10716492,KOSPI
1999-01-11,12000.0,12450.0,12000.0,12450.0,1150.0,14128000.0,133420325400.0,10716492,KOSPI
1999-01-12,12450.0,12600.0,12000.0,12450.0,1770.0,21852000.0,133420325400.0,10716492,KOSPI
1999-01-13,13850.0,13850.0,12450.0,12500.0,650.0,8934500.0,133956150000.0,10716492,KOSPI
1999-01-14,12500.0,12500.0,12000.0,12000.0,1410.0,17260000.0,128597904000.0,10716492,KOSPI
1999-01-15,12000.0,12700.0,12000.0,12700.0,1220.0,15255000.0,136099448400.0,10716492,KOSPI
1999-01-18,12900.0,12900.0,12900.0,12900.0,270.0,3483000.0,138242746800.0,10716492,KOSPI
1999-01-19,12700.0,13000.0,12500.0,13000.0,670.0,8478000.0,139314396000.0,10716492,KOSPI
1999-01-20,12600.0,12600.0,12400.0,12400.0,130.0,1632000.0,132884500800.0,10716492,KOSPI
1999-01-21,12000.0,12100.0,12000.0,12100.0,100.0,1202000.0,129669553200.0,10716492,KOSPI
1999-01-22,13000.0,13000.0,13000.0,13000.0,1290.0,16770000.0,139314396000.0,10716492,KOSPI
1999-01-25,13000.0,13000.0,13000.0,13000.0,150.0,1950000.0,139314396000.0,10716492,KOSPI
1999-01-26,13000.0,13000.0,13000.0,13000.0,20.0,260000.0,139314396000.0,10716492,KOSPI
1999-01-27,12000.0,12500.0,12000.0,12500.0,540.0,6488000.0,133956150000.0,10716492,KOSPI
1999-01-28,12500.0,12650.0,12500.0,12500.0,1930.0,24225000.0,133956150000.0,10716492,KOSPI
1999-01-29,12500.0,12500.0,12500.0,12500.0,550.0,6875000.0,133956150000.0,10716492,KOSPI
1999-02-01,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,133956150000.0,10716492,KOSPI
