d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,172600.0,174400.0,169800.0,170800.0,294508.0,50535583750.0,6253045730400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,169800.0,177200.0,165800.0,176100.0,388278.0,67596245150.0,6447080521800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,175100.0,178500.0,173500.0,175300.0,299618.0,52500018500.0,6417792251400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,175300.0,181100.0,173400.0,178900.0,348189.0,62201813300.0,6549589468200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,182900.0,186500.0,179200.0,184400.0,520331.0,95542090650.0,6750946327200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,185000.0,186400.0,178500.0,181800.0,319533.0,57904519000.0,6655759448400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,180200.0,182800.0,175100.0,177100.0,242245.0,43341198800.0,6483690859800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,176500.0,177100.0,168400.0,169300.0,420691.0,71694494650.0,6198130223400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,170500.0,170900.0,159400.0,162800.0,500953.0,82172419750.0,5960163026400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,165500.0,166600.0,161200.0,163000.0,210383.0,34369903550.0,5967485094000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,160100.0,169900.0,157000.0,166800.0,601679.0,98495818000.0,6106604378400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,165500.0,169900.0,164000.0,167400.0,245706.0,41162991700.0,6128570581200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,167900.0,171200.0,165700.0,166700.0,379063.0,63977349200.0,6102943344600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,162400.0,162600.0,142900.0,146500.0,1113850.0,166051841650.0,5363414517000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,149200.0,149400.0,141600.0,147700.0,499602.0,72806839650.0,5407346922600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,148300.0,166500.0,148300.0,165900.0,796814.0,126931709950.0,6073655074200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,168300.0,190900.0,167900.0,185600.0,1588770.0,290511826150.0,6794878732800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,184600.0,194400.0,184200.0,192900.0,851791.0,162884010700.0,7062134200200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,192800.0,205000.0,191000.0,202500.0,851633.0,170295877650.0,7413593445000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,204500.0,212500.0,198000.0,209000.0,771316.0,160081937250.0,7651560642000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,200000.0,221500.0,196500.0,203000.0,812606.0,171544708100.0,7431898614000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,193000.0,203500.0,189300.0,192700.0,586333.0,114031283500.0,7054812132600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,204500.0,204500.0,189400.0,193400.0,489635.0,95277184500.0,7080439369200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,191900.0,193900.0,183100.0,185700.0,506193.0,94587068150.0,6798539766600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,186000.0,189500.0,179200.0,182000.0,322705.0,59120984250.0,6663081516000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,174500.0,176900.0,167100.0,169800.0,383947.0,65541421650.0,6216435392400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,174900.0,180800.0,172200.0,178200.0,388473.0,68375749100.0,6523962231600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,177200.0,186500.0,176100.0,178500.0,308152.0,55517856600.0,6534945333000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,183600.0,186900.0,178600.0,180200.0,251632.0,45965802050.0,6597182907600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,178700.0,183300.0,176100.0,178600.0,286848.0,51684177150.0,6538606366800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,177000.0,179000.0,174200.0,176600.0,228217.0,40241442950.0,6465385690800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,176800.0,179800.0,169000.0,177700.0,475635.0,83716951900.0,6505657062600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,176900.0,178700.0,173100.0,173200.0,202957.0,35412243000.0,6340910541600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,175000.0,188300.0,173600.0,180400.0,437404.0,79122292850.0,6604504975200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,184600.0,188200.0,181600.0,183100.0,351361.0,65001965650.0,6703352887800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,184900.0,187900.0,181400.0,184400.0,313032.0,57703634750.0,6750946327200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,182000.0,189400.0,179000.0,187300.0,400993.0,74204637550.0,6857116307400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,187300.0,194200.0,186000.0,191700.0,360988.0,68704175900.0,7018201794600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,189500.0,209000.0,186100.0,192300.0,711159.0,141149267500.0,7040167997400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,189700.0,189700.0,159900.0,161900.0,546405.0,94784053400.0,5927213722200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,175200.0,202500.0,173000.0,190000.0,606243.0,114263869150.0,6955964220000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,187000.0,202000.0,186800.0,199200.0,511496.0,99921044250.0,7292779329600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,186500.0,192400.0,183200.0,190300.0,343059.0,64322699700.0,6966947321400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,199000.0,199200.0,180500.0,180500.0,528264.0,98038805600.0,6608166009000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,183700.0,189000.0,177400.0,179600.0,344737.0,63500653000.0,6575216704800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,178700.0,194600.0,178500.0,183700.0,534607.0,99564081600.0,6725319090600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,180000.0,211000.0,179000.0,201000.0,959827.0,192662031750.0,7358677938000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,204000.0,208500.0,195100.0,201000.0,380798.0,75953657600.0,7358677938000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,211000.0,225000.0,203500.0,210000.0,745729.0,160425508000.0,7688170980000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,212000.0,219000.0,208000.0,211000.0,390706.0,83224782750.0,7724781318000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,206000.0,211000.0,198000.0,199900.0,363749.0,73215256700.0,7318406566200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,201500.0,218000.0,196800.0,213000.0,400384.0,84074716750.0,7798001994000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,202500.0,207500.0,191700.0,191700.0,404268.0,79646783600.0,7018201794600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,204500.0,210000.0,198100.0,204000.0,364296.0,73971687100.0,7468508952000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,207000.0,216500.0,201000.0,213500.0,320024.0,67153469000.0,7816307163000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-26,222000.0,224000.0,205750.0,206500.0,418296.0,89418557500.0,7560034797000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-27,212500.0,219000.0,201500.0,213500.0,404308.0,85734189750.0,7816307163000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-30,202500.0,205000.0,194200.0,199000.0,301046.0,59815563000.0,7285457262000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-31,199000.0,205500.0,188600.0,192000.0,379466.0,74031270750.0,7029184896000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-01,200000.0,210000.0,199000.0,205500.0,283750.0,57945856300.0,7523424459000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-02,205500.0,208000.0,167000.0,181400.0,888594.0,163969637050.0,6641115313200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,185700.0,186100.0,170700.0,175000.0,450584.0,79296694600.0,6406809150000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,173500.0,177200.0,165400.0,166200.0,405150.0,68468387450.0,6084638175600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-07,167300.0,172600.0,165200.0,170300.0,300724.0,50831539000.0,6234740561400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-08,179600.0,182300.0,171100.0,175700.0,568335.0,100032908700.0,6432436386600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-09,177200.0,186700.0,176500.0,180300.0,518099.0,94550914000.0,6600843941400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-10,183700.0,191000.0,178100.0,188200.0,357997.0,66623420500.0,6890065611600.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-13,183000.0,191400.0,181100.0,188800.0,207361.0,38733307650.0,6912031814400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-14,191500.0,198100.0,180500.0,181000.0,536857.0,100905148350.0,6626471178000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,183100.0,194800.0,175700.0,193000.0,574634.0,108122514650.0,7065795234000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,195400.0,202500.0,194000.0,198000.0,300693.0,59684723400.0,7248846924000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,195100.0,204500.0,191200.0,197400.0,238159.0,46711249850.0,7226880721200.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,200000.0,208000.0,195900.0,200000.0,273683.0,54994716800.0,7322067600000.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,200500.0,202000.0,193000.0,194100.0,317763.0,62121641900.0,7106066605800.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,195000.0,199700.0,183700.0,188300.0,396230.0,75234505800.0,6893726645400.0,36610338,KOSDAQ GLOBAL,tradable_ohlcv
