d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,71000.0,72300.0,67900.0,72200.0,1061120.0,73954667100.0,1709970793200.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-05,70500.0,71800.0,68000.0,68400.0,906420.0,62920405700.0,1619972330400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-06,69000.0,71200.0,67500.0,69300.0,978029.0,67759289900.0,1641287755800.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-07,69200.0,71600.0,67800.0,68200.0,934768.0,65071287200.0,1615235569200.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-08,68800.0,69000.0,65200.0,65300.0,972852.0,64525256700.0,1546552531800.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-11,64300.0,66500.0,61900.0,62700.0,981879.0,62491603700.0,1484974636200.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-12,63100.0,63400.0,59900.0,60300.0,734544.0,44941817100.0,1428133501800.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-13,61200.0,62700.0,59600.0,61400.0,562244.0,34338111100.0,1454185688400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-14,61400.0,61700.0,59900.0,60100.0,391201.0,23614473600.0,1423396740600.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-15,60300.0,60700.0,57300.0,57300.0,626189.0,36648026500.0,1357082083800.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-18,56000.0,58200.0,55700.0,55900.0,414719.0,23575378800.0,1323924755400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-19,56000.0,59500.0,54300.0,58400.0,650218.0,36938102000.0,1383134270400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-20,58400.0,60800.0,58100.0,60100.0,472802.0,28368767100.0,1423396740600.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-21,59700.0,59800.0,58300.0,58400.0,361051.0,21276989800.0,1383134270400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-22,58400.0,58400.0,56000.0,57400.0,397070.0,22619603500.0,1359450464400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-25,58200.0,62000.0,57000.0,61900.0,559981.0,33810874100.0,1466027591400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-26,62300.0,63300.0,60000.0,62200.0,626006.0,38880138200.0,1473132733200.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-27,62600.0,63200.0,61200.0,61400.0,348591.0,21585494100.0,1454185688400.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-28,59300.0,62300.0,59300.0,60700.0,393340.0,23867592500.0,1437607024200.0,23683806,KOSDAQ,tradable_ohlcv
2021-01-29,61800.0,63900.0,59400.0,60800.0,687138.0,42574251900.0,1439975404800.0,23683806,KOSDAQ,tradable_ohlcv
2021-02-01,60300.0,61300.0,58800.0,60300.0,373522.0,22460818500.0,1428133501800.0,23683806,KOSDAQ,tradable_ohlcv
2021-02-02,60600.0,60800.0,59000.0,59800.0,263496.0,15766436000.0,1416291598800.0,23683806,KOSDAQ,tradable_ohlcv
2021-02-03,59800.0,60000.0,57500.0,58200.0,435634.0,25350100900.0,1378397509200.0,23683806,KOSDAQ,tradable_ohlcv
2021-02-04,57500.0,58100.0,55900.0,56100.0,370747.0,21032571200.0,1328661516600.0,23683806,KOSDAQ,tradable_ohlcv
2021-02-05,56300.0,58600.0,56300.0,57600.0,283041.0,16335729300.0,1364187225600.0,23683806,KOSDAQ,tradable_ohlcv
2021-02-08,57600.0,58000.0,56000.0,56100.0,187139.0,10604636200.0,1352898511800.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-09,56200.0,56700.0,56000.0,56000.0,153271.0,8619089800.0,1350486928000.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-10,56100.0,57500.0,55800.0,56700.0,145246.0,8219960100.0,1367368014600.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-15,56800.0,57500.0,55900.0,56800.0,202677.0,11504798100.0,1369779598400.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-16,56900.0,57400.0,55900.0,56000.0,255466.0,14411617800.0,1350486928000.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-17,56300.0,56300.0,54900.0,54900.0,255163.0,14115355700.0,1323959506200.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-18,54500.0,56800.0,54400.0,54800.0,199989.0,11048691100.0,1321547922400.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-19,54700.0,55100.0,52400.0,53200.0,321460.0,17153669200.0,1282962581600.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-22,53300.0,54400.0,51700.0,52000.0,227079.0,11966587700.0,1254023576000.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-23,51000.0,52600.0,50200.0,51100.0,224460.0,11520233100.0,1232319321800.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-24,51700.0,54300.0,50400.0,51900.0,393391.0,20781993100.0,1251611992200.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-25,52500.0,54600.0,52500.0,54400.0,217412.0,11689638700.0,1311901587200.0,24115838,KOSDAQ,tradable_ohlcv
2021-02-26,53000.0,53800.0,52100.0,53700.0,236166.0,12488281800.0,1295020500600.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-02,54600.0,56000.0,54200.0,56000.0,281537.0,15514324700.0,1350486928000.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-03,56700.0,59100.0,56100.0,58100.0,552734.0,32170230400.0,1401130187800.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-04,57400.0,58700.0,56300.0,58000.0,339094.0,19554344500.0,1398718604000.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-05,57000.0,57500.0,55600.0,56600.0,235228.0,13265436700.0,1364956430800.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-08,56600.0,57000.0,52700.0,52700.0,238168.0,12985384500.0,1270904662600.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-09,52700.0,53900.0,50700.0,53500.0,257817.0,13413024100.0,1290197333000.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-10,54200.0,54600.0,51800.0,51800.0,144820.0,7655737200.0,1249200408400.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-11,51900.0,53500.0,51800.0,53400.0,148183.0,7834938700.0,1287785749200.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-12,53700.0,54400.0,53000.0,54000.0,167469.0,8982968700.0,1302255252000.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-15,53800.0,53900.0,52400.0,52500.0,120632.0,6380441300.0,1266081495000.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-16,52900.0,54500.0,52400.0,54500.0,204818.0,10925004000.0,1314313171000.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-17,53800.0,53800.0,52600.0,53400.0,170653.0,9049465800.0,1287785749200.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-18,53500.0,54500.0,53000.0,53300.0,140966.0,7573366100.0,1285374165400.0,24115838,KOSDAQ,tradable_ohlcv
2021-03-19,52000.0,54800.0,52000.0,54700.0,212466.0,11434656500.0,1319136338600.0,24115838,KOSDAQ,tradable_ohlcv
