d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,25150.0,25900.0,24650.0,24700.0,44936.0,1136542700.0,223402632700.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-05,24400.0,25700.0,24300.0,25500.0,33152.0,837388350.0,230638345500.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-06,26200.0,26200.0,24900.0,25700.0,60159.0,1530808700.0,232447273700.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-07,25700.0,25850.0,24550.0,25650.0,45330.0,1143960000.0,231995041650.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-08,25000.0,25600.0,24200.0,25600.0,53794.0,1341137200.0,231542809600.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-11,25600.0,25750.0,25200.0,25300.0,24661.0,629691750.0,228829417300.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-12,25000.0,25450.0,24200.0,25000.0,24171.0,597306950.0,226116025000.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-13,24800.0,25300.0,24600.0,25100.0,33139.0,825820950.0,227020489100.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-14,24100.0,24950.0,23900.0,24600.0,34138.0,830004850.0,222498168600.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-15,25000.0,25050.0,24150.0,24700.0,23955.0,592478400.0,223402632700.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-18,24250.0,24750.0,24200.0,24750.0,14328.0,351299750.0,223854864750.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-19,24750.0,28200.0,23750.0,26400.0,211294.0,5577175050.0,238778522400.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-20,26650.0,29100.0,26250.0,28050.0,327934.0,9124840500.0,253702180050.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-21,28650.0,29650.0,27350.0,27700.0,136303.0,3880241900.0,250536555700.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-22,27700.0,28450.0,26650.0,28000.0,115731.0,3203739350.0,253249948000.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-25,27600.0,28350.0,27350.0,28150.0,70217.0,1959823050.0,254606644150.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-26,28000.0,28000.0,27250.0,27800.0,58583.0,1616690900.0,251441019800.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-27,27600.0,29600.0,27400.0,29600.0,161786.0,4678389600.0,267721373600.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-28,29650.0,30500.0,28650.0,29300.0,115895.0,3407746800.0,265007981300.0,9044641,KOSDAQ,tradable_ohlcv
2016-01-29,29300.0,29700.0,28750.0,29300.0,59690.0,1744249600.0,265007981300.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-01,29300.0,29900.0,29100.0,29600.0,61402.0,1812007050.0,267721373600.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-02,29700.0,30200.0,29600.0,29900.0,62441.0,1870137400.0,270434765900.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-03,29450.0,30000.0,28600.0,29850.0,60292.0,1772106700.0,269982533850.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-04,29950.0,32100.0,29950.0,31750.0,211288.0,6644157150.0,287167351750.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-05,31750.0,32150.0,31150.0,31750.0,67599.0,2134955850.0,287167351750.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-11,30100.0,30600.0,27100.0,28000.0,153012.0,4462995050.0,253249948000.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-12,27250.0,28000.0,23200.0,23550.0,278872.0,6873092100.0,213001295550.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-15,23350.0,24650.0,23300.0,23800.0,128099.0,3050428550.0,215262455800.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-16,24050.0,25200.0,23850.0,24300.0,89245.0,2197771500.0,219784776300.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-17,24050.0,24500.0,22650.0,22650.0,98741.0,2314805000.0,204861118650.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-18,23000.0,23850.0,22950.0,23850.0,67182.0,1570041700.0,215714687850.0,9044641,KOSDAQ,tradable_ohlcv
2016-02-19,23850.0,24250.0,23500.0,24250.0,34987.0,831580750.0,219332544250.0,9044641,KOSDAQ,tradable_ohlcv
