d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,56000.0,57900.0,55000.0,57100.0,350919.0,19834841200.0,1383813817800.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-04,56800.0,57300.0,55200.0,55200.0,294448.0,16445401000.0,1337767473600.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-05,54600.0,54700.0,52600.0,52600.0,334595.0,17804758700.0,1274756686800.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-06,51200.0,52500.0,50600.0,50700.0,293827.0,15085747700.0,1228710342600.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-07,50700.0,52300.0,50700.0,51000.0,156702.0,8052723000.0,1235980818000.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-10,51100.0,51500.0,49250.0,49600.0,241059.0,12014931400.0,1202051932800.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-11,49550.0,50500.0,48600.0,49350.0,194810.0,9598938400.0,1195993203300.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-12,50300.0,53800.0,50200.0,52900.0,460475.0,24303498900.0,1282027162200.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-13,52300.0,52400.0,49000.0,50100.0,522167.0,26233084100.0,1214169391800.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-14,49250.0,52000.0,49000.0,51000.0,295083.0,14907728550.0,1235980818000.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-17,50700.0,51400.0,50100.0,50700.0,144388.0,7317633000.0,1228710342600.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-18,51000.0,52200.0,49650.0,49700.0,177647.0,9010151600.0,1204475424600.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-19,49050.0,50800.0,48950.0,49750.0,133581.0,6664641950.0,1205687170500.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-20,49800.0,51300.0,49800.0,50700.0,116377.0,5891158500.0,1228710342600.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-21,50000.0,50900.0,49050.0,49800.0,168618.0,8407511300.0,1206898916400.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-24,49000.0,49750.0,47550.0,47600.0,238418.0,11448176700.0,1153582096800.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-25,47950.0,48100.0,46350.0,47300.0,231882.0,10943334050.0,1146311621400.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-26,47250.0,48000.0,46800.0,47100.0,164742.0,7788064100.0,1141464637800.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-27,47250.0,47250.0,43200.0,43200.0,335470.0,14956546200.0,1046948457600.0,24234918,KOSDAQ,tradable_ohlcv
2022-01-28,43200.0,44850.0,43200.0,44850.0,259391.0,11432026450.0,1086936072300.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-03,45450.0,46850.0,45000.0,46000.0,194197.0,8920266350.0,1114806228000.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-04,45800.0,46200.0,44700.0,44950.0,157382.0,7108995950.0,1089359564100.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-07,45300.0,45500.0,42900.0,43500.0,241372.0,10499848550.0,1054218933000.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-08,43800.0,44800.0,43450.0,43800.0,172838.0,7618848900.0,1061489408400.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-09,44350.0,45100.0,43800.0,44450.0,130496.0,5790252550.0,1077242105100.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-10,44900.0,46400.0,43400.0,44300.0,295517.0,13179712300.0,1073606867400.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-11,43400.0,43700.0,41500.0,41800.0,323365.0,13790466350.0,1013019572400.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-14,40800.0,41500.0,39950.0,40600.0,242826.0,9881343250.0,983937670800.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-15,40400.0,41650.0,40100.0,40200.0,145517.0,5914653050.0,974243703600.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-16,41300.0,43900.0,41100.0,43900.0,259062.0,11085640000.0,1063912900200.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-17,43950.0,44100.0,41800.0,42450.0,204138.0,8783992700.0,1028772269100.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-18,41650.0,43150.0,41400.0,42800.0,108046.0,4570156600.0,1037254490400.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-21,41800.0,43200.0,41700.0,43150.0,80605.0,3431261500.0,1045736711700.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-22,41950.0,42750.0,41750.0,42450.0,111340.0,4688671750.0,1028772269100.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-23,43050.0,43950.0,42450.0,43200.0,153481.0,6635677600.0,1046948457600.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-24,42500.0,42550.0,41050.0,41850.0,185846.0,7758980500.0,1014231318300.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-25,42700.0,43550.0,42400.0,42950.0,146856.0,6327645150.0,1040889728100.0,24234918,KOSDAQ,tradable_ohlcv
2022-02-28,42200.0,43900.0,42200.0,43900.0,109124.0,4699277000.0,1063912900200.0,24234918,KOSDAQ,tradable_ohlcv
2022-03-02,44050.0,44750.0,43450.0,44300.0,107082.0,4727700400.0,1073606867400.0,24234918,KOSDAQ,tradable_ohlcv
2022-03-03,44800.0,46700.0,44250.0,46500.0,244581.0,11183942800.0,1126923687000.0,24234918,KOSDAQ,tradable_ohlcv
2022-03-04,46000.0,46500.0,44500.0,44500.0,198246.0,8932938950.0,1078453851000.0,24234918,KOSDAQ,tradable_ohlcv
2022-03-07,43500.0,43800.0,42700.0,42950.0,127767.0,5519350400.0,1040889728100.0,24234918,KOSDAQ,tradable_ohlcv
