d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,34500.0,35850.0,34500.0,35250.0,18791.0,659576750.0,350427546750.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-03,35150.0,35500.0,34050.0,34100.0,39041.0,1343932700.0,338995158700.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-04,34200.0,35200.0,34100.0,34850.0,33901.0,1176560850.0,346451063950.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-05,34700.0,36100.0,34650.0,35950.0,48731.0,1740266400.0,357386391650.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-06,36100.0,36150.0,35250.0,36000.0,32237.0,1151994900.0,357883452000.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-09,36050.0,36200.0,34200.0,34600.0,59299.0,2062158900.0,343965762200.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-10,34400.0,34800.0,33850.0,34600.0,29773.0,1020963350.0,343965762200.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-11,34650.0,35800.0,34300.0,34850.0,53240.0,1857260000.0,346451063950.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-12,35500.0,35500.0,33450.0,33450.0,64231.0,2174521350.0,332533374150.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-13,33050.0,34100.0,33000.0,33650.0,35066.0,1174596050.0,334521615550.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-16,33800.0,33800.0,32450.0,32500.0,40095.0,1310353150.0,323089227500.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-17,32150.0,32800.0,31000.0,31100.0,58504.0,1841931200.0,309171537700.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-18,31050.0,31650.0,30100.0,31550.0,51631.0,1590670050.0,313645080850.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-19,31100.0,32000.0,30550.0,31100.0,26443.0,818072650.0,309171537700.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-20,31100.0,31150.0,30450.0,30800.0,20576.0,632510700.0,306189175600.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-23,30350.0,30800.0,30000.0,30150.0,35697.0,1083356750.0,299727391050.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-24,30200.0,31850.0,29950.0,31000.0,36879.0,1145275000.0,308177417000.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-25,31000.0,31600.0,30500.0,31050.0,22759.0,703831200.0,308674477350.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-26,31050.0,31200.0,30650.0,31000.0,11463.0,353775200.0,308177417000.0,9941207,KOSDAQ,tradable_ohlcv
2017-01-31,31000.0,31050.0,30300.0,30650.0,12178.0,373316800.0,304697994550.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-01,30200.0,31200.0,30150.0,30350.0,22965.0,699982650.0,301715632450.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-02,30350.0,30950.0,30200.0,30400.0,19862.0,609409950.0,302212692800.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-03,30500.0,30750.0,30150.0,30700.0,22074.0,673293800.0,305195054900.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-06,30700.0,30700.0,30050.0,30350.0,14212.0,429886150.0,301715632450.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-07,30150.0,30700.0,28900.0,29350.0,51595.0,1523641750.0,291774425450.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-08,28750.0,29800.0,28400.0,29700.0,39307.0,1137061750.0,295253847900.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-09,29700.0,29700.0,28750.0,29000.0,18567.0,538362300.0,288295003000.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-10,28650.0,29200.0,28450.0,29050.0,18912.0,545797550.0,288792063350.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-13,29050.0,29100.0,27500.0,27950.0,59158.0,1660616200.0,277856735650.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-14,27950.0,28350.0,26700.0,27000.0,35567.0,979146750.0,268412589000.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-15,27500.0,28300.0,27000.0,27950.0,49071.0,1354217750.0,277856735650.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-16,27700.0,28100.0,27100.0,27400.0,25471.0,698597550.0,272389071800.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-17,27300.0,27700.0,26800.0,27600.0,26653.0,723551450.0,274377313200.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-20,27400.0,28050.0,27400.0,27900.0,26392.0,731733950.0,277359675300.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-21,27800.0,29050.0,27500.0,28950.0,39692.0,1130058800.0,287797942650.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-22,28900.0,29300.0,28550.0,28950.0,28359.0,815612300.0,287797942650.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-23,29250.0,29250.0,28600.0,28900.0,19137.0,553362350.0,287300882300.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-24,28600.0,29900.0,27850.0,27900.0,37695.0,1067618550.0,277359675300.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-27,27900.0,28600.0,27500.0,27900.0,24154.0,669849000.0,277359675300.0,9941207,KOSDAQ,tradable_ohlcv
2017-02-28,27900.0,27900.0,26600.0,27550.0,35726.0,968608550.0,273880252850.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-02,27800.0,27800.0,26300.0,26300.0,41950.0,1120660650.0,261453744100.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-03,26000.0,26500.0,25050.0,25100.0,35985.0,914358400.0,249524295700.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-06,25000.0,25850.0,24500.0,25600.0,38151.0,952561300.0,254494899200.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-07,25750.0,25750.0,24800.0,25400.0,20120.0,506724850.0,252506657800.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-08,25400.0,26250.0,24950.0,26250.0,34088.0,871199400.0,260956683750.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-09,26250.0,26800.0,25800.0,26450.0,19439.0,514488750.0,262944925150.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-10,26450.0,26800.0,25450.0,26750.0,22595.0,595463650.0,265927287250.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-13,26750.0,26900.0,26350.0,26900.0,11516.0,307291350.0,267418468300.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-14,26600.0,26900.0,25800.0,26250.0,25485.0,667189800.0,260956683750.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-15,25800.0,26250.0,25300.0,25950.0,24217.0,619123000.0,257974321650.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-16,25950.0,26350.0,25350.0,25700.0,13645.0,349197750.0,255489019900.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-17,26300.0,26300.0,25150.0,25350.0,12809.0,324835400.0,252009597450.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-20,25250.0,25400.0,24100.0,24300.0,44162.0,1083347050.0,241571330100.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-21,24400.0,25050.0,24150.0,24750.0,25766.0,629450050.0,246044873250.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-22,24500.0,24800.0,23950.0,24250.0,28791.0,695677200.0,241074269750.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-23,24700.0,24700.0,23800.0,24000.0,17646.0,423081400.0,238588968000.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-24,24000.0,24450.0,23900.0,24300.0,14466.0,348366200.0,241571330100.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-27,24150.0,24300.0,23050.0,23500.0,42469.0,996556000.0,233618364500.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-28,23300.0,24400.0,23250.0,24350.0,23161.0,550187600.0,242068390450.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-29,24200.0,25150.0,24200.0,24500.0,21134.0,522268600.0,243559571500.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-30,24500.0,25550.0,24500.0,25400.0,36061.0,909606800.0,252506657800.0,9941207,KOSDAQ,tradable_ohlcv
2017-03-31,25500.0,26100.0,24800.0,26000.0,38506.0,981480000.0,258471382000.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-03,26050.0,28200.0,26000.0,28000.0,90353.0,2462901200.0,278353796000.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-04,28400.0,29400.0,27800.0,28800.0,94613.0,2726829500.0,286306761600.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-05,29000.0,29200.0,28500.0,28900.0,24115.0,694714600.0,287300882300.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-06,28900.0,29250.0,28250.0,29150.0,39206.0,1130978150.0,289786184050.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-07,29150.0,30650.0,29000.0,30100.0,70148.0,2110983850.0,299230330700.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-10,29700.0,30300.0,29100.0,29500.0,57821.0,1712927200.0,293265606500.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-11,29300.0,29600.0,27700.0,29500.0,34029.0,986121600.0,293265606500.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-12,30200.0,30200.0,28500.0,30200.0,33530.0,986510400.0,300224451400.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-13,30350.0,31000.0,30000.0,30600.0,40839.0,1250556200.0,304200934200.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-14,30600.0,31250.0,29950.0,29950.0,28679.0,878956050.0,297739149650.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-17,30600.0,30600.0,29500.0,29900.0,17144.0,511421400.0,297242089300.0,9941207,KOSDAQ,tradable_ohlcv
2017-04-18,30250.0,30250.0,28700.0,29100.0,27892.0,814218000.0,289678481700.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-19,28850.0,29500.0,28800.0,29250.0,17383.0,507139150.0,291171669750.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-20,29250.0,29250.0,28600.0,29000.0,19872.0,573999450.0,288683023000.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-21,28750.0,29250.0,28500.0,29000.0,15363.0,443934400.0,288683023000.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-24,29000.0,29350.0,28100.0,28900.0,25022.0,722220700.0,287687564300.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-25,28800.0,29800.0,28800.0,29750.0,27164.0,802506850.0,296148963250.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-26,29800.0,30050.0,29500.0,29600.0,14592.0,433997800.0,294655775200.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-27,29450.0,29800.0,29050.0,29400.0,15653.0,458106350.0,292664857800.0,9954587,KOSDAQ,tradable_ohlcv
2017-04-28,29500.0,29500.0,28500.0,28950.0,8928.0,258489100.0,288185293650.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-02,28350.0,29000.0,27800.0,28300.0,16868.0,475500200.0,281714812100.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-04,28200.0,28900.0,28150.0,28400.0,13055.0,371752950.0,282710270800.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-08,28200.0,30000.0,28200.0,30000.0,37808.0,1122668900.0,298637610000.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-10,29600.0,30400.0,29600.0,29950.0,18793.0,562039000.0,298139880650.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-11,29800.0,30600.0,29650.0,30450.0,24829.0,749610550.0,303117174150.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-12,30300.0,30650.0,29600.0,29850.0,16915.0,507811500.0,297144421950.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-15,30200.0,30700.0,29650.0,30150.0,10886.0,330216600.0,300130798050.0,9954587,KOSDAQ,tradable_ohlcv
2017-05-16,30250.0,30650.0,28900.0,29200.0,26958.0,789595600.0,290673940400.0,9954587,KOSDAQ,tradable_ohlcv
