d,o,h,l,c,v,a,mc,s,m,rs
2012-03-08,5050.0,5280.0,5050.0,5080.0,355707.0,1829658460.0,355701600000.0,70020000,KOSPI,tradable_ohlcv
2012-03-09,5080.0,5090.0,5050.0,5070.0,68466.0,346512420.0,355001400000.0,70020000,KOSPI,tradable_ohlcv
2012-03-12,5060.0,5070.0,5010.0,5040.0,62737.0,315757180.0,352900800000.0,70020000,KOSPI,tradable_ohlcv
2012-03-13,5040.0,5100.0,5030.0,5070.0,102960.0,521603800.0,355001400000.0,70020000,KOSPI,tradable_ohlcv
2012-03-14,5070.0,5170.0,5070.0,5090.0,234280.0,1200379900.0,356401800000.0,70020000,KOSPI,tradable_ohlcv
2012-03-15,5100.0,5210.0,5100.0,5170.0,205421.0,1060367860.0,362003400000.0,70020000,KOSPI,tradable_ohlcv
2012-03-16,5140.0,5200.0,5140.0,5160.0,97014.0,501019740.0,361303200000.0,70020000,KOSPI,tradable_ohlcv
2012-03-19,5140.0,5200.0,5130.0,5160.0,128300.0,662620300.0,361303200000.0,70020000,KOSPI,tradable_ohlcv
2012-03-20,5180.0,5190.0,5130.0,5170.0,46122.0,238274240.0,362003400000.0,70020000,KOSPI,tradable_ohlcv
2012-03-21,5170.0,5180.0,5130.0,5150.0,36342.0,186876200.0,360603000000.0,70020000,KOSPI,tradable_ohlcv
2012-03-22,5130.0,5170.0,5110.0,5130.0,41330.0,211677300.0,359202600000.0,70020000,KOSPI,tradable_ohlcv
2012-03-23,5130.0,5130.0,5100.0,5110.0,81540.0,417198300.0,357802200000.0,70020000,KOSPI,tradable_ohlcv
2012-03-26,5110.0,5140.0,5100.0,5120.0,33421.0,170707920.0,358502400000.0,70020000,KOSPI,tradable_ohlcv
2012-03-27,5120.0,5150.0,5110.0,5130.0,67752.0,347056060.0,359202600000.0,70020000,KOSPI,tradable_ohlcv
2012-03-28,5130.0,5140.0,5120.0,5140.0,38063.0,195347520.0,359902800000.0,70020000,KOSPI,tradable_ohlcv
2012-03-29,5130.0,5130.0,5110.0,5130.0,82780.0,423758800.0,359202600000.0,70020000,KOSPI,tradable_ohlcv
