d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4680.0,4755.0,4680.0,4750.0,179090.0,847090500.0,332595000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-03,4800.0,4830.0,4775.0,4825.0,180150.0,866821600.0,337846500000.0,70020000,KOSPI,tradable_ohlcv
2013-01-04,4830.0,4830.0,4760.0,4800.0,71040.0,341768750.0,336096000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-07,4800.0,4800.0,4760.0,4760.0,105840.0,505615250.0,333295200000.0,70020000,KOSPI,tradable_ohlcv
2013-01-08,4770.0,4770.0,4690.0,4740.0,46160.0,218231700.0,331894800000.0,70020000,KOSPI,tradable_ohlcv
2013-01-09,4780.0,4780.0,4720.0,4760.0,20960.0,99618200.0,333295200000.0,70020000,KOSPI,tradable_ohlcv
2013-01-10,4750.0,4750.0,4690.0,4700.0,25730.0,121091800.0,329094000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-11,4690.0,4705.0,4690.0,4690.0,48980.0,230020800.0,328393800000.0,70020000,KOSPI,tradable_ohlcv
2013-01-14,4690.0,4720.0,4600.0,4600.0,73600.0,341501550.0,322092000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-15,4650.0,4650.0,4600.0,4625.0,36700.0,169203650.0,323842500000.0,70020000,KOSPI,tradable_ohlcv
2013-01-16,4650.0,4660.0,4600.0,4650.0,53770.0,249295900.0,325593000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-17,4650.0,4665.0,4640.0,4640.0,23940.0,111325650.0,324892800000.0,70020000,KOSPI,tradable_ohlcv
2013-01-18,4675.0,4675.0,4640.0,4665.0,6480.0,30181150.0,326643300000.0,70020000,KOSPI,tradable_ohlcv
2013-01-21,4685.0,4750.0,4685.0,4735.0,31260.0,147486800.0,331544700000.0,70020000,KOSPI,tradable_ohlcv
2013-01-22,4765.0,4770.0,4735.0,4755.0,63240.0,300642350.0,332945100000.0,70020000,KOSPI,tradable_ohlcv
2013-01-23,4750.0,4765.0,4745.0,4745.0,101630.0,482756650.0,332244900000.0,70020000,KOSPI,tradable_ohlcv
2013-01-24,4770.0,4805.0,4750.0,4800.0,57560.0,275994550.0,336096000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-25,4830.0,4830.0,4760.0,4760.0,16725.0,79945650.0,333295200000.0,70020000,KOSPI,tradable_ohlcv
2013-01-28,4790.0,4790.0,4745.0,4790.0,17630.0,83929550.0,335395800000.0,70020000,KOSPI,tradable_ohlcv
2013-01-29,4750.0,4825.0,4750.0,4800.0,34250.0,164267350.0,336096000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-30,4810.0,4820.0,4790.0,4800.0,35940.0,172510650.0,336096000000.0,70020000,KOSPI,tradable_ohlcv
2013-01-31,4800.0,4800.0,4780.0,4785.0,31434.0,150693940.0,335045700000.0,70020000,KOSPI,tradable_ohlcv
2013-02-01,4770.0,4800.0,4770.0,4790.0,28170.0,134690800.0,335395800000.0,70020000,KOSPI,tradable_ohlcv
2013-02-04,4795.0,4795.0,4780.0,4790.0,41060.0,196769300.0,335395800000.0,70020000,KOSPI,tradable_ohlcv
2013-02-05,4780.0,4795.0,4780.0,4790.0,25440.0,121792300.0,335395800000.0,70020000,KOSPI,tradable_ohlcv
2013-02-06,4790.0,4790.0,4780.0,4780.0,29130.0,139378100.0,334695600000.0,70020000,KOSPI,tradable_ohlcv
2013-02-07,4780.0,4780.0,4750.0,4750.0,57420.0,273941450.0,332595000000.0,70020000,KOSPI,tradable_ohlcv
2013-02-08,4750.0,4800.0,4750.0,4780.0,15420.0,73854900.0,334695600000.0,70020000,KOSPI,tradable_ohlcv
2013-02-12,4750.0,4790.0,4730.0,4790.0,71990.0,342873100.0,335395800000.0,70020000,KOSPI,tradable_ohlcv
2013-02-13,4790.0,4790.0,4775.0,4785.0,30920.0,147941000.0,335045700000.0,70020000,KOSPI,tradable_ohlcv
2013-02-14,4775.0,4780.0,4710.0,4730.0,84830.0,402918450.0,331194600000.0,70020000,KOSPI,tradable_ohlcv
2013-02-15,4795.0,4795.0,4740.0,4755.0,8990.0,42732250.0,332945100000.0,70020000,KOSPI,tradable_ohlcv
2013-02-18,4750.0,4785.0,4750.0,4775.0,410.0,1957850.0,334345500000.0,70020000,KOSPI,tradable_ohlcv
2013-02-19,4755.0,4780.0,4725.0,4780.0,60400.0,286142650.0,334695600000.0,70020000,KOSPI,tradable_ohlcv
2013-02-20,4735.0,4765.0,4730.0,4760.0,69390.0,328765500.0,333295200000.0,70020000,KOSPI,tradable_ohlcv
2013-02-21,4735.0,4740.0,4705.0,4705.0,45441.0,214756355.0,329444100000.0,70020000,KOSPI,tradable_ohlcv
2013-02-22,4775.0,4775.0,4730.0,4740.0,36020.0,170570700.0,331894800000.0,70020000,KOSPI,tradable_ohlcv
2013-02-25,4750.0,4760.0,4740.0,4745.0,19555.0,92846200.0,332244900000.0,70020000,KOSPI,tradable_ohlcv
2013-02-26,4735.0,4750.0,4735.0,4745.0,22930.0,108751350.0,332244900000.0,70020000,KOSPI,tradable_ohlcv
2013-02-27,4650.0,4705.0,4580.0,4620.0,259900.0,1198784750.0,323492400000.0,70020000,KOSPI,tradable_ohlcv
2013-02-28,4620.0,4620.0,4550.0,4600.0,152210.0,697703350.0,322092000000.0,70020000,KOSPI,tradable_ohlcv
