d,o,h,l,c,v,a,mc,s,m
1999-11-08,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,22581900000.0,5018200,KOSDAQ
1999-11-16,5040.0,5040.0,5040.0,5040.0,1400.0,7056000.0,25291728000.0,5018200,KOSDAQ
1999-11-19,4400.0,4800.0,4230.0,4800.0,1310.0,5608000.0,24087360000.0,5018200,KOSDAQ
1999-12-01,4340.0,4800.0,4250.0,4800.0,2401.0,10360800.0,24087360000.0,5018200,KOSDAQ
1999-12-02,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,22581900000.0,5018200,KOSDAQ
1999-12-08,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,22581900000.0,5018200,KOSDAQ
1999-12-13,4900.0,4900.0,4900.0,4900.0,4000.0,19600000.0,24589180000.0,5018200,KOSDAQ
1999-12-14,4850.0,4850.0,4850.0,4850.0,210.0,1018500.0,24338270000.0,5018200,KOSDAQ
1999-12-16,5190.0,5190.0,5190.0,5190.0,120.0,622800.0,26044458000.0,5018200,KOSDAQ
1999-12-17,5150.0,5150.0,5150.0,5150.0,60.0,309000.0,25843730000.0,5018200,KOSDAQ
1999-12-23,5050.0,5050.0,5050.0,5050.0,60.0,303000.0,25341910000.0,5018200,KOSDAQ
1999-12-24,5050.0,5050.0,5050.0,5050.0,5821.0,29396050.0,25341910000.0,5018200,KOSDAQ
1999-12-27,5050.0,5300.0,5050.0,5300.0,401.0,2025300.0,26596460000.0,5018200,KOSDAQ
1999-12-28,5200.0,5200.0,5200.0,5200.0,11.0,57200.0,26094640000.0,5018200,KOSDAQ
