d,o,h,l,c,v,a,mc,s,m,rs
2000-02-09,0.0,0.0,0.0,2480.0,0.0,0.0,45821472000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,2770.0,0.0,0.0,51179628000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,3100.0,0.0,0.0,57276840000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,3470.0,0.0,0.0,64113108000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,3880.0,0.0,0.0,71688432000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,3890.0,0.0,0.0,71873196000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,4350.0,0.0,0.0,80372340000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,4870.0,0.0,0.0,89980068000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,5450.0,0.0,0.0,100696380000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,6100.0,0.0,0.0,112706040000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,6830.0,0.0,0.0,126193812000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,7640.0,0.0,0.0,141159696000.0,18476400,KOSDAQ,non_tradable_zero_volume
2000-02-25,8550.0,8550.0,8550.0,8550.0,80.0,684000.0,157973220000.0,18476400,KOSDAQ,tradable_ohlcv
2000-02-28,9570.0,9570.0,8550.0,9560.0,2113.0,19193850.0,176634384000.0,18476400,KOSDAQ,tradable_ohlcv
2000-02-29,9000.0,9000.0,8420.0,8800.0,559.0,4755330.0,162592320000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-02,8000.0,8000.0,7750.0,7750.0,476.0,3697000.0,143192100000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-03,6820.0,8680.0,6820.0,8000.0,341.0,2657880.0,147811200000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-06,7800.0,7800.0,7040.0,7040.0,909.0,6422800.0,130073856000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-07,6200.0,6200.0,6200.0,6200.0,276.0,1711200.0,114553680000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-08,5460.0,5460.0,5460.0,5460.0,947.0,5170620.0,100881144000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-09,4810.0,5330.0,4810.0,4810.0,39431.0,190209950.0,88871484000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-10,4810.0,4880.0,4240.0,4240.0,75406.0,325506760.0,78339936000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-13,4000.0,4620.0,3770.0,4090.0,55557.0,231124190.0,75568476000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-14,4110.0,4200.0,3710.0,3900.0,21692.0,86234090.0,72057960000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-15,3440.0,4360.0,3440.0,4310.0,83604.0,358776170.0,79633284000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-16,4150.0,4150.0,3800.0,3800.0,13887.0,53532540.0,70210320000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-17,3350.0,3350.0,3350.0,3350.0,4440.0,14874000.0,61895940000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-20,2950.0,2950.0,2950.0,2950.0,498.0,1469100.0,54505380000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-21,2600.0,3300.0,2600.0,3300.0,40373.0,117501970.0,60972120000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-22,3690.0,3690.0,3000.0,3180.0,31109.0,106236270.0,58754952000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-23,3180.0,3300.0,2800.0,2820.0,23125.0,65879320.0,52103448000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-24,2500.0,2900.0,2490.0,2880.0,24881.0,63238580.0,53212032000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-27,2750.0,2830.0,2540.0,2750.0,10966.0,29010480.0,50810100000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-28,3000.0,3000.0,2500.0,2700.0,15854.0,42692000.0,49886280000.0,18476400,KOSDAQ,tradable_ohlcv
2000-03-29,2700.0,2890.0,2450.0,2560.0,10010.0,26381650.0,47299584000.0,18476400,KOSDAQ,tradable_ohlcv
